Length [mm],Keyhole depth [mm]
1.684641932700604,6.6501294219154445
1.6867989646246764,6.6501294219154445
1.688955996548749,6.6501294219154445
1.6911130284728215,6.6501294219154445
1.693270060396894,6.6501294219154445
1.6954270923209664,6.6501294219154445
1.697584124245039,6.6501294219154445
1.6997411561691114,6.6501294219154445
1.7018981880931838,6.6501294219154445
1.7040552200172563,6.6501294219154445
1.7062122519413288,6.6501294219154445
1.7083692838654012,6.6501294219154445
1.7105263157894737,6.6501294219154445
1.7126833477135461,6.6501294219154445
1.7148403796376186,6.6501294219154445
1.716997411561691,6.6501294219154445
1.7191544434857635,6.6501294219154445
1.7213114754098362,6.6501294219154445
1.7234685073339087,6.6501294219154445
1.7256255392579811,6.6501294219154445
1.7277825711820536,6.6501294219154445
1.729939603106126,6.6501294219154445
1.7320966350301985,6.6501294219154445
1.734253666954271,6.6501294219154445
1.7364106988783434,6.6501294219154445
1.738567730802416,6.6501294219154445
1.7407247627264884,6.6501294219154445
1.7428817946505608,6.6501294219154445
1.7450388265746333,6.6501294219154445
1.7471958584987057,6.6501294219154445
1.7493528904227782,6.6501294219154445
1.7515099223468509,6.6501294219154445
1.7536669542709233,6.6501294219154445
1.7558239861949958,6.6501294219154445
1.7579810181190683,6.6501294219154445
1.7601380500431407,6.6501294219154445
1.7622950819672132,6.6501294219154445
1.7644521138912856,6.6501294219154445
1.766609145815358,6.6501294219154445
1.7687661777394306,6.6501294219154445
1.770923209663503,6.6501294219154445
1.7730802415875755,6.6501294219154445
1.775237273511648,6.6501294219154445
1.7773943054357204,6.6501294219154445
1.7795513373597929,6.6501294219154445
1.7817083692838653,6.6501294219154445
1.783865401207938,6.6501294219154445
1.7860224331320105,6.6501294219154445
1.788179465056083,6.6501294219154445
1.7903364969801554,6.6501294219154445
1.7924935289042279,6.6501294219154445
1.7946505608283003,6.6501294219154445
1.7968075927523728,6.6501294219154445
1.7989646246764452,6.6501294219154445
1.8011216566005177,6.6501294219154445
1.8032786885245902,6.6501294219154445
1.8054357204486626,6.6501294219154445
1.807592752372735,6.6501294219154445
1.8097497842968076,6.6501294219154445
1.81190681622088,6.6501294219154445
1.8140638481449525,6.6501294219154445
1.8162208800690252,6.6501294219154445
1.8183779119930976,6.6501294219154445
1.82053494391717,6.6501294219154445
1.8226919758412425,6.6501294219154445
1.824849007765315,6.6501294219154445
1.8270060396893875,6.6501294219154445
1.82916307161346,6.6501294219154445
1.8313201035375324,6.6501294219154445
1.8334771354616048,6.6501294219154445
1.8356341673856773,6.6501294219154445
1.8377911993097498,6.6501294219154445
1.8399482312338222,6.6501294219154445
1.8421052631578947,6.6501294219154445
1.8442622950819672,6.6501294219154445
1.8464193270060398,6.6501294219154445
1.8485763589301123,6.6501294219154445
1.8507333908541848,6.6501294219154445
1.8528904227782572,6.6501294219154445
1.8550474547023297,6.6501294219154445
1.8572044866264021,6.6501294219154445
1.8593615185504746,6.6501294219154445
1.861518550474547,6.6501294219154445
1.8636755823986195,6.6501294219154445
1.865832614322692,6.6501294219154445
1.8679896462467644,6.6501294219154445
1.870146678170837,6.6501294219154445
1.8723037100949094,6.6501294219154445
1.8744607420189818,6.6501294219154445
1.8766177739430543,6.6501294219154445
1.878774805867127,6.6501294219154445
1.8809318377911994,6.6501294219154445
1.883088869715272,6.6501294219154445
1.8852459016393444,6.6501294219154445
1.8874029335634168,6.6501294219154445
1.8895599654874893,6.6501294219154445
1.8917169974115617,6.6501294219154445
1.8938740293356342,6.6501294219154445
1.8960310612597067,6.6501294219154445
1.8981880931837791,6.6501294219154445
1.9003451251078516,6.6501294219154445
1.902502157031924,6.6501294219154445
1.9046591889559965,6.6501294219154445
1.906816220880069,6.6501294219154445
1.9089732528041414,6.6501294219154445
1.9111302847282141,6.6501294219154445
1.9132873166522866,6.6501294219154445
1.915444348576359,6.6501294219154445
1.9176013805004315,6.6501294219154445
1.919758412424504,6.6501294219154445
1.9219154443485764,6.6501294219154445
1.9240724762726489,6.6501294219154445
1.9262295081967213,6.6501294219154445
1.9283865401207938,6.6501294219154445
1.9305435720448663,6.6501294219154445
1.9327006039689387,6.6501294219154445
1.9348576358930112,6.6501294219154445
1.9370146678170836,6.6501294219154445
1.939171699741156,6.6501294219154445
1.9413287316652288,6.6501294219154445
1.9434857635893013,6.6501294219154445
1.9456427955133737,6.6501294219154445
1.9477998274374462,6.6501294219154445
1.9499568593615186,6.6501294219154445
1.952113891285591,6.6501294219154445
1.9542709232096636,6.6501294219154445
1.956427955133736,6.6501294219154445
1.9585849870578085,6.6501294219154445
1.960742018981881,6.6501294219154445
1.9628990509059534,6.6501294219154445
1.9650560828300259,6.6501294219154445
1.9672131147540983,6.6501294219154445
1.9693701466781708,6.6501294219154445
1.9715271786022432,6.6501294219154445
1.973684210526316,6.6501294219154445
1.9758412424503884,6.6501294219154445
1.9779982743744609,6.6501294219154445
1.9801553062985333,6.6501294219154445
1.9823123382226058,6.6501294219154445
1.9844693701466782,6.6501294219154445
1.9866264020707507,6.6501294219154445
1.9887834339948232,6.6501294219154445
1.9909404659188956,6.6501294219154445
1.993097497842968,6.6501294219154445
1.9952545297670405,6.6501294219154445
1.997411561691113,6.6501294219154445
1.9995685936151855,6.6501294219154445
2.001725625539258,6.6501294219154445
2.0038826574633304,6.6501294219154445
2.006039689387403,6.6501294219154445
2.0081967213114753,6.6501294219154445
2.010353753235548,6.6501294219154445
2.0125107851596202,6.6501294219154445
2.014667817083693,6.6501294219154445
2.016824849007765,6.6501294219154445
2.018981880931838,6.6501294219154445
2.0211389128559105,6.6501294219154445
2.0232959447799828,6.6501294219154445
2.0254529767040554,6.6501294219154445
2.0276100086281277,6.6501294219154445
2.0297670405522004,6.6501294219154445
2.0319240724762726,6.6501294219154445
2.0340811044003453,6.6501294219154445
2.0362381363244175,6.6501294219154445
2.03839516824849,6.6501294219154445
2.0405522001725624,6.6501294219154445
2.042709232096635,6.6501294219154445
2.0448662640207074,6.6501294219154445
2.04702329594478,6.6501294219154445
2.0491803278688523,6.6501294219154445
2.051337359792925,6.6501294219154445
2.0534943917169977,6.6501294219154445
2.05565142364107,6.6501294219154445
2.0578084555651426,6.6501294219154445
2.059965487489215,6.6501294219154445
2.0621225194132875,6.6501294219154445
2.0642795513373597,6.6501294219154445
2.0664365832614324,6.6501294219154445
2.0685936151855047,6.6501294219154445
2.0707506471095773,6.6501294219154445
2.0729076790336496,6.6501294219154445
2.0750647109577223,6.6501294219154445
2.0772217428817945,6.6501294219154445
2.079378774805867,6.6501294219154445
2.0815358067299394,6.6501294219154445
2.083692838654012,6.6501294219154445
2.085849870578085,6.6501294219154445
2.088006902502157,6.6501294219154445
2.0901639344262297,6.6501294219154445
2.092320966350302,6.6501294219154445
2.0944779982743746,6.6501294219154445
2.096635030198447,6.6501294219154445
2.0987920621225196,6.6501294219154445
2.100949094046592,6.6501294219154445
2.1031061259706645,6.6501294219154445
2.1052631578947367,6.6501294219154445
2.1074201898188094,6.6501294219154445
2.1095772217428816,6.6501294219154445
2.1117342536669543,6.6501294219154445
2.1138912855910266,6.6501294219154445
2.1160483175150993,6.6501294219154445
2.118205349439172,6.6501294219154445
2.120362381363244,6.6501294219154445
2.122519413287317,6.6501294219154445
2.124676445211389,6.6501294219154445
2.126833477135462,6.6501294219154445
2.128990509059534,6.6501294219154445
2.1311475409836067,6.6501294219154445
2.133304572907679,6.6501294219154445
2.1354616048317516,6.6501294219154445
2.137618636755824,6.6501294219154445
2.1397756686798965,6.6501294219154445
2.141932700603969,6.6501294219154445
2.1440897325280415,6.6501294219154445
2.146246764452114,6.6501294219154445
2.1484037963761864,6.6501294219154445
2.150560828300259,6.6501294219154445
2.1527178602243313,6.6501294219154445
2.154874892148404,6.6501294219154445
2.1570319240724762,6.6501294219154445
2.159188955996549,6.6501294219154445
2.161345987920621,6.6501294219154445
2.163503019844694,6.6501294219154445
2.165660051768766,6.6501294219154445
2.1678170836928388,6.6501294219154445
2.169974115616911,6.6501294219154445
2.1721311475409837,6.6501294219154445
2.174288179465056,6.6501294219154445
2.1764452113891286,6.6501294219154445
2.1786022433132013,6.6501294219154445
2.1807592752372735,6.6501294219154445
2.182916307161346,6.6501294219154445
2.1850733390854185,6.6501294219154445
2.187230371009491,6.6501294219154445
2.1893874029335634,6.6501294219154445
2.191544434857636,6.6501294219154445
2.1937014667817083,6.6501294219154445
2.195858498705781,6.6501294219154445
2.198015530629853,6.6501294219154445
2.200172562553926,6.6501294219154445
2.202329594477998,6.6501294219154445
2.204486626402071,6.6501294219154445
2.206643658326143,6.6501294219154445
2.2088006902502157,6.6501294219154445
2.2109577221742884,6.6501294219154445
2.2131147540983607,6.6501294219154445
2.2152717860224334,6.6501294219154445
2.2174288179465056,6.6501294219154445
2.2195858498705783,6.6501294219154445
2.2217428817946505,6.6501294219154445
2.223899913718723,6.6501294219154445
2.2260569456427954,6.6501294219154445
2.228213977566868,6.6501294219154445
2.2303710094909404,6.6501294219154445
2.232528041415013,6.6501294219154445
2.2346850733390853,6.6501294219154445
2.236842105263158,6.6501294219154445
2.23899913718723,6.6501294219154445
2.241156169111303,6.6501294219154445
2.2433132010353756,6.6501294219154445
2.245470232959448,6.6501294219154445
2.2476272648835205,6.6501294219154445
2.2497842968075927,6.6501294219154445
2.2519413287316654,6.6501294219154445
2.2540983606557377,6.6501294219154445
2.2562553925798103,6.6501294219154445
2.2584124245038826,6.6501294219154445
2.2605694564279553,6.6501294219154445
2.2627264883520275,6.6501294219154445
2.2648835202761,6.6501294219154445
2.2670405522001724,6.6501294219154445
2.269197584124245,6.6501294219154445
2.2713546160483173,6.6501294219154445
2.27351164797239,6.6501294219154445
2.2756686798964627,6.6501294219154445
2.277825711820535,6.6501294219154445
2.2799827437446076,6.6501294219154445
2.28213977566868,6.6501294219154445
2.2842968075927526,6.6501294219154445
2.286453839516825,6.6501294219154445
2.2886108714408975,6.6501294219154445
2.2907679033649697,6.6501294219154445
2.2929249352890424,6.6501294219154445
2.2950819672131146,6.6501294219154445
2.2972389991371873,6.6501294219154445
2.2993960310612596,6.6501294219154445
2.3015530629853322,6.6501294219154445
2.303710094909405,6.6501294219154445
2.305867126833477,6.6501294219154445
2.30802415875755,6.6501294219154445
2.310181190681622,6.6501294219154445
2.3123382226056948,6.6501294219154445
2.314495254529767,6.6501294219154445
2.3166522864538397,6.6501294219154445
2.318809318377912,6.6501294219154445
2.3209663503019846,6.6501294219154445
2.323123382226057,6.6501294219154445
2.3252804141501295,6.6501294219154445
2.3274374460742018,6.6501294219154445
2.3295944779982745,6.6501294219154445
2.3317515099223467,6.6501294219154445
2.3339085418464194,6.6501294219154445
2.336065573770492,6.6501294219154445
2.3382226056945643,6.6501294219154445
2.340379637618637,6.6501294219154445
2.3425366695427092,6.6501294219154445
2.344693701466782,6.6501294219154445
2.346850733390854,6.6501294219154445
2.349007765314927,6.6501294219154445
2.351164797238999,6.6501294219154445
2.3533218291630718,6.6501294219154445
2.355478861087144,6.6501294219154445
2.3576358930112167,6.6501294219154445
2.359792924935289,6.6501294219154445
2.3619499568593616,6.6501294219154445
2.364106988783434,6.6501294219154445
2.3662640207075065,6.6501294219154445
2.368421052631579,6.6501294219154445
2.3705780845556514,6.6501294219154445
2.372735116479724,6.6501294219154445
2.3748921484037964,6.6501294219154445
2.377049180327869,6.6501294219154445
2.3792062122519413,6.6501294219154445
2.381363244176014,6.6501294219154445
2.383520276100086,6.6501294219154445
2.385677308024159,6.6501294219154445
2.387834339948231,6.6501294219154445
2.389991371872304,6.6501294219154445
2.392148403796376,6.6501294219154445
2.3943054357204487,6.6501294219154445
2.396462467644521,6.6501294219154445
2.3986194995685937,6.6501294219154445
2.4007765314926663,6.6501294219154445
2.4029335634167386,6.6501294219154445
2.4050905953408113,6.6501294219154445
2.4072476272648835,6.6501294219154445
2.409404659188956,6.6501294219154445
2.4115616911130284,6.6501294219154445
2.413718723037101,6.6501294219154445
2.4158757549611733,6.6501294219154445
2.418032786885246,6.6501294219154445
2.4201898188093183,6.6501294219154445
2.422346850733391,6.6501294219154445
2.424503882657463,6.6501294219154445
2.426660914581536,6.6501294219154445
2.428817946505608,6.6501294219154445
2.430974978429681,6.6501294219154445
2.4331320103537535,6.6501294219154445
2.4352890422778257,6.6501294219154445
2.4374460742018984,6.6501294219154445
2.4396031061259706,6.6501294219154445
2.4417601380500433,6.6501294219154445
2.4439171699741156,6.6501294219154445
2.4460742018981882,6.6501294219154445
2.4482312338222605,6.6501294219154445
2.450388265746333,6.6501294219154445
2.4525452976704054,6.6501294219154445
2.454702329594478,6.6501294219154445
2.4568593615185503,6.6501294219154445
2.459016393442623,6.6501294219154445
2.4611734253666953,6.6501294219154445
2.463330457290768,6.6501294219154445
2.4654874892148406,6.6501294219154445
2.467644521138913,6.6501294219154445
2.4698015530629855,6.6501294219154445
2.471958584987058,6.6501294219154445
2.4741156169111305,6.6501294219154445
2.4762726488352027,6.6501294219154445
2.4784296807592754,6.6501294219154445
2.4805867126833476,6.6501294219154445
2.4827437446074203,6.6501294219154445
2.4849007765314925,6.6501294219154445
2.4870578084555652,6.6501294219154445
2.4892148403796375,6.6501294219154445
2.49137187230371,6.6501294219154445
2.493528904227783,6.6501294219154445
2.495685936151855,6.6501294219154445
2.4978429680759278,6.6501294219154445
2.5,6.6501294219154445
2.5021570319240727,6.6501294219154445
2.504314063848145,6.6501294219154445
2.5064710957722176,6.6501294219154445
2.50862812769629,6.6501294219154445
2.5107851596203625,6.6501294219154445
2.5129421915444348,6.6501294219154445
2.5150992234685075,6.6501294219154445
2.5172562553925797,6.6501294219154445
2.5194132873166524,6.6501294219154445
2.5215703192407246,6.6501294219154445
2.5237273511647973,6.6501294219154445
2.52588438308887,6.6501294219154445
2.528041415012942,6.6501294219154445
2.530198446937015,6.6501294219154445
2.532355478861087,6.6501294219154445
2.53451251078516,6.6501294219154445
2.536669542709232,6.6501294219154445
2.5388265746333047,6.6501294219154445
2.540983606557377,6.6501294219154445
2.5431406384814497,6.6501294219154445
2.545297670405522,6.6501294219154445
2.5474547023295946,6.6501294219154445
2.549611734253667,6.6501294219154445
2.5517687661777395,6.6501294219154445
2.5539257981018118,6.6501294219154445
2.5560828300258844,6.6501294219154445
2.558239861949957,6.6501294219154445
2.5603968938740294,6.6501294219154445
