Length [mm],Keyhole depth [mm]
18.456165703275527,5.036127167630057
18.458574181117534,5.014450867052023
18.460982658959537,4.983140655105973
18.46339113680154,4.992774566473988
18.465799614643544,4.9807321772639686
18.468208092485547,5.026493256262042
18.47061657032755,5.024084778420038
18.473025048169557,5.0433526011560685
18.47543352601156,5.007225433526012
18.477842003853564,5.002408477842003
18.480250481695567,5.024084778420038
18.48265895953757,5.007225433526012
18.485067437379573,5.0313102119460495
18.48747591522158,5.084296724470135
18.489884393063583,5.079479768786126
18.492292870905587,5.048169556840077
18.49470134874759,4.971098265895954
18.497109826589593,4.961464354527938
18.499518304431597,4.937379576107899
18.501926782273603,4.951830443159922
18.504335260115607,4.939788053949903
18.50674373795761,5.036127167630057
18.509152215799613,5.033718689788054
18.511560693641616,5.045761078998073
18.51396917148362,5.009633911368015
18.516377649325626,4.992774566473988
18.51878612716763,5.012042389210019
18.521194605009633,5.009633911368015
18.523603082851636,5.012042389210019
18.52601156069364,4.963872832369942
18.528420038535643,4.954238921001926
18.53082851637765,4.98795761078998
18.533236994219653,4.98795761078998
18.535645472061656,4.973506743737957
18.53805394990366,4.956647398843931
18.540462427745663,4.942196531791907
18.542870905587666,4.922928709055876
18.545279383429673,4.920520231213873
18.547687861271676,4.89402697495183
18.55009633911368,4.901252408477841
18.552504816955683,4.884393063583815
18.554913294797686,4.949421965317919
18.55732177263969,4.920520231213873
18.559730250481692,4.956647398843931
18.5621387283237,4.98795761078998
18.564547206165702,5.021676300578035
18.566955684007706,5.016859344894026
18.56936416184971,5.024084778420038
18.571772639691712,5.045761078998073
18.574181117533715,5.096339113680154
18.576589595375722,5.033718689788054
18.578998073217726,5.079479768786126
18.58140655105973,5.045761078998073
18.583815028901732,5.045761078998073
18.586223506743735,5.024084778420038
18.58863198458574,5.057803468208092
18.591040462427745,5.060211946050096
18.59344894026975,5.084296724470135
18.595857418111752,5.065028901734103
18.598265895953755,5.0433526011560685
18.60067437379576,5.05057803468208
18.60308285163776,5.086705202312138
18.60549132947977,5.019267822736031
18.607899807321772,5.065028901734103
18.610308285163775,5.0313102119460495
18.61271676300578,5.060211946050096
18.61512524084778,4.985549132947977
18.617533718689785,5.065028901734103
18.61994219653179,5.0626204238921
18.622350674373795,5.074662813102119
18.6247591522158,5.048169556840077
18.6271676300578,5.055394990366088
18.629576107899805,5.004816955684007
18.631984585741808,5.026493256262042
18.634393063583815,5.060211946050096
18.636801541425818,5.096339113680154
18.63921001926782,5.134874759152216
18.641618497109825,5.1830443159922925
18.644026974951828,5.178227360308285
18.64643545279383,5.192678227360308
18.648843930635838,5.110789980732177
18.65125240847784,5.084296724470135
18.653660886319845,5.103564547206165
18.656069364161848,5.115606936416184
18.65847784200385,5.105973025048169
18.660886319845854,5.139691714836223
18.66329479768786,5.1204238921001926
18.665703275529864,5.1830443159922925
18.668111753371868,5.192678227360308
18.67052023121387,5.26252408477842
18.672928709055874,5.289017341040462
18.675337186897877,5.32514450867052
18.677745664739884,5.260115606936416
18.680154142581888,5.315510597302504
18.68256262042389,5.2336223506743735
18.684971098265894,5.19990366088632
18.687379576107897,5.108381502890173
18.6897880539499,5.127649325626204
18.692196531791907,5.086705202312138
18.69460500963391,5.1445086705202305
18.697013487475914,5.151734104046242
18.699421965317917,5.223988439306358
18.70183044315992,5.166184971098265
18.704238921001924,5.1324662813102115
18.70664739884393,5.084296724470135
18.709055876685934,5.105973025048169
18.711464354527937,5.118015414258188
18.71387283236994,5.226396917148362
18.716281310211944,5.240847784200385
18.718689788053947,5.317919075144508
18.721098265895954,5.255298651252408
18.723506743737957,5.28179190751445
18.72591522157996,5.2215799614643545
18.728323699421964,5.1830443159922925
18.730732177263967,5.1830443159922925
18.73314065510597,5.197495183044316
18.735549132947977,5.110789980732177
18.73795761078998,5.166184971098265
18.740366088631983,5.101156069364161
18.742774566473987,5.139691714836223
18.74518304431599,5.142100192678227
18.747591522157993,5.1324662813102115
18.75,5.048169556840077
18.752408477842003,5.0939306358381495
18.754816955684007,5.060211946050096
18.75722543352601,5.074662813102119
18.759633911368013,5.098747591522158
18.762042389210016,5.19990366088632
18.764450867052023,5.180635838150288
18.766859344894026,5.21917148362235
18.76926782273603,5.134874759152216
18.771676300578033,5.1324662813102115
18.774084778420036,5.072254335260115
18.77649325626204,5.055394990366088
18.778901734104046,5.079479768786126
18.78131021194605,5.105973025048169
18.783718689788053,5.118015414258188
18.786127167630056,5.1324662813102115
18.78853564547206,5.115606936416184
18.790944123314063,5.113198458574181
18.79335260115607,5.069845857418112
18.795761078998073,5.091522157996146
18.798169556840076,5.105973025048169
18.80057803468208,5.127649325626204
18.802986512524082,5.103564547206165
18.805394990366086,5.15655105973025
18.807803468208093,5.142100192678227
18.810211946050096,5.161368015414258
18.8126204238921,5.1324662813102115
18.815028901734102,5.142100192678227
18.817437379576106,5.103564547206165
18.81984585741811,5.137283236994219
18.822254335260116,5.1204238921001926
18.82466281310212,5.158959537572254
18.827071290944122,5.19990366088632
18.829479768786126,5.226396917148362
18.83188824662813,5.216763005780346
18.834296724470132,5.1950867052023115
18.83670520231214,5.1878612716763
18.839113680154142,5.223988439306358
18.841522157996145,5.1710019267822736
18.84393063583815,5.19990366088632
18.846339113680152,5.2504816955684
18.848747591522155,5.255298651252408
18.851156069364162,5.2456647398843925
18.853564547206165,5.209537572254335
18.85597302504817,5.185452793834297
18.858381502890172,5.236030828516377
18.860789980732175,5.2336223506743735
18.86319845857418,5.252890173410404
18.865606936416185,5.214354527938343
18.86801541425819,5.231213872832369
18.87042389210019,5.175818882466281
18.872832369942195,5.1445086705202305
18.875240847784198,5.139691714836223
18.8776493256262,5.19990366088632
18.88005780346821,5.197495183044316
18.88246628131021,5.226396917148362
18.884874759152215,5.260115606936416
18.887283236994218,5.322736030828516
18.88969171483622,5.301059730250481
18.892100192678225,5.293834296724469
18.89450867052023,5.26252408477842
18.896917148362235,5.3082851637764925
18.899325626204238,5.255298651252408
18.90173410404624,5.279383429672446
18.904142581888244,5.190269749518304
18.906551059730248,5.223988439306358
18.908959537572255,5.243256262042388
18.911368015414258,5.286608863198458
18.91377649325626,5.274566473988439
18.916184971098264,5.289017341040462
18.918593448940268,5.2962427745664735
18.92100192678227,5.375722543352601
18.923410404624278,5.329961464354527
18.92581888246628,5.414258188824663
18.928227360308284,5.342003853564547
18.930635838150287,5.380539499036608
18.93304431599229,5.317919075144508
18.935452793834294,5.394990366088631
18.9378612716763,5.378131021194605
18.940269749518304,5.438342967244701
18.942678227360307,5.496146435452793
18.94508670520231,5.513005780346821
18.947495183044314,5.457610789980731
18.949903660886317,5.4985549132947975
18.95231213872832,5.457610789980731
18.954720616570327,5.438342967244701
18.95712909441233,5.443159922928708
18.959537572254334,5.438342967244701
18.961946050096337,5.380539499036608
18.96435452793834,5.38776493256262
18.966763005780344,5.298651252408478
18.96917148362235,5.317919075144508
18.971579961464354,5.272157996146435
18.973988439306357,5.255298651252408
18.97639691714836,5.21917148362235
18.978805394990363,5.260115606936416
18.981213872832367,5.293834296724469
18.983622350674374,5.435934489402697
18.986030828516377,5.41907514450867
18.98843930635838,5.445568400770712
18.990847784200383,5.4094412331406545
18.993256262042387,5.380539499036608
18.99566473988439,5.329961464354527
18.998073217726397,5.351637764932562
19.0004816955684,5.339595375722543
19.002890173410403,5.426300578034682
19.005298651252406,5.390173410404624
19.00770712909441,5.428709055876685
19.010115606936413,5.38776493256262
19.01252408477842,5.414258188824663
19.014932562620423,5.38776493256262
19.017341040462426,5.421483622350674
19.01974951830443,5.380539499036608
19.022157996146433,5.35645472061657
19.024566473988436,5.293834296724469
19.026974951830443,5.301059730250481
19.029383429672446,5.252890173410404
19.03179190751445,5.276974951830443
19.034200385356453,5.2456647398843925
19.036608863198456,5.301059730250481
19.03901734104046,5.289017341040462
19.041425818882466,5.301059730250481
19.04383429672447,5.202312138728323
19.046242774566473,5.2215799614643545
19.048651252408476,5.1950867052023115
19.05105973025048,5.231213872832369
19.053468208092482,5.231213872832369
19.05587668593449,5.313102119460501
19.058285163776493,5.332369942196531
19.060693641618496,5.322736030828516
19.0631021194605,5.3347784200385355
19.065510597302502,5.373314065510597
19.067919075144506,5.378131021194605
19.070327552986512,5.390173410404624
19.072736030828516,5.342003853564547
19.07514450867052,5.392581888246628
19.077552986512522,5.39980732177264
19.079961464354525,5.404624277456647
19.08236994219653,5.370905587668593
19.084778420038536,5.329961464354527
19.08718689788054,5.2962427745664735
19.089595375722542,5.301059730250481
19.092003853564545,5.34441233140655
19.09441233140655,5.38776493256262
19.096820809248552,5.332369942196531
19.09922928709056,5.349229287090559
19.101637764932562,5.320327552986512
19.104046242774565,5.349229287090559
19.10645472061657,5.327552986512524
19.10886319845857,5.337186897880539
19.111271676300575,5.320327552986512
19.113680154142582,5.337186897880539
19.116088631984585,5.3468208092485545
19.11849710982659,5.315510597302504
19.12090558766859,5.303468208092485
19.123314065510595,5.315510597302504
19.125722543352598,5.279383429672446
19.128131021194605,5.320327552986512
19.130539499036608,5.361271676300578
19.13294797687861,5.426300578034682
19.135356454720615,5.426300578034682
19.137764932562618,5.532273603082851
19.14017341040462,5.539499036608863
19.142581888246628,5.532273603082851
19.14499036608863,5.445568400770712
19.147398843930635,5.457610789980731
19.149807321772638,5.411849710982659
19.15221579961464,5.435934489402697
19.154624277456644,5.3853564547206165
19.15703275529865,5.378131021194605
19.159441233140655,5.38776493256262
19.161849710982658,5.423892100192678
19.16425818882466,5.4479768786127165
19.166666666666664,5.469653179190751
19.169075144508668,5.493737957610789
19.171483622350674,5.4720616570327545
19.173892100192678,5.394990366088631
19.17630057803468,5.3973988439306355
19.178709055876684,5.375722543352601
19.181117533718687,5.329961464354527
19.18352601156069,5.342003853564547
19.185934489402698,5.375722543352601
19.1883429672447,5.421483622350674
19.190751445086704,5.484104046242774
19.193159922928707,5.48169556840077
19.19556840077071,5.48169556840077
19.197976878612714,5.452793834296724
19.20038535645472,5.486512524084778
19.202793834296724,5.443159922928708
19.205202312138727,5.431117533718689
19.20761078998073,5.370905587668593
19.210019267822734,5.375722543352601
19.212427745664737,5.390173410404624
19.214836223506744,5.382947976878612
19.217244701348747,5.3853564547206165
19.21965317919075,5.4479768786127165
19.222061657032754,5.4479768786127165
19.224470134874757,5.467244701348747
19.22687861271676,5.435934489402697
19.229287090558767,5.4720616570327545
19.23169556840077,5.423892100192678
19.234104046242773,5.392581888246628
19.236512524084777,5.3588631984585735
19.23892100192678,5.3082851637764925
19.241329479768783,5.260115606936416
19.24373795761079,5.236030828516377
19.246146435452793,5.260115606936416
19.248554913294797,5.291425818882466
19.2509633911368,5.291425818882466
19.253371868978803,5.298651252408478
19.255780346820806,5.317919075144508
19.258188824662813,5.342003853564547
19.260597302504816,5.394990366088631
19.26300578034682,5.394990366088631
19.265414258188823,5.414258188824663
19.267822736030826,5.452793834296724
19.27023121387283,5.438342967244701
19.272639691714836,5.435934489402697
19.27504816955684,5.474470134874759
19.277456647398843,5.4720616570327545
19.279865125240846,5.373314065510597
19.28227360308285,5.378131021194605
19.284682080924853,5.337186897880539
19.28709055876686,5.3082851637764925
19.289499036608863,5.291425818882466
19.291907514450866,5.289017341040462
19.29431599229287,5.272157996146435
19.296724470134873,5.305876685934489
19.299132947976876,5.315510597302504
19.301541425818883,5.349229287090559
19.303949903660886,5.35645472061657
19.30635838150289,5.370905587668593
19.308766859344892,5.339595375722543
19.311175337186896,5.426300578034682
19.3135838150289,5.39980732177264
19.315992292870906,5.416666666666666
19.31840077071291,5.3468208092485545
19.320809248554912,5.368497109826589
19.323217726396916,5.380539499036608
19.32562620423892,5.404624277456647
