Length [mm],Keyhole depth [mm]
1.7277825711820536,2.871009490940466
1.729939603106126,2.871009490940466
1.7320966350301985,2.8731665228645387
1.734253666954271,2.875323554788611
1.7364106988783434,2.8774805867126836
1.738567730802416,2.8774805867126836
1.7407247627264884,2.8839516824849007
1.7428817946505608,2.8839516824849007
1.7450388265746333,2.9012079378774804
1.7471958584987057,2.8947368421052633
1.7493528904227782,2.9012079378774804
1.7515099223468509,2.9012079378774804
1.7536669542709233,2.903364969801553
1.7558239861949958,2.903364969801553
1.7579810181190683,2.905522001725626
1.7601380500431407,2.905522001725626
1.7622950819672132,2.907679033649698
1.7644521138912856,2.9098360655737707
1.766609145815358,2.9141501294219156
1.7687661777394306,2.9141501294219156
1.770923209663503,2.9637618636755825
1.7730802415875755,2.9637618636755825
1.775237273511648,2.96160483175151
1.7773943054357204,2.9594477998274376
1.7795513373597929,2.9594477998274376
1.7817083692838653,2.9594477998274376
1.783865401207938,2.9594477998274376
1.7860224331320105,2.957290767903365
1.788179465056083,2.957290767903365
1.7903364969801554,2.9551337359792926
1.7924935289042279,2.9551337359792926
1.7946505608283003,2.9551337359792926
1.7968075927523728,2.9551337359792926
1.7989646246764452,2.9508196721311477
1.8011216566005177,2.9508196721311477
1.8032786885245902,2.948662640207075
1.8054357204486626,2.95297670405522
1.807592752372735,2.95297670405522
1.8097497842968076,2.9551337359792926
1.81190681622088,2.9551337359792926
1.8140638481449525,2.957290767903365
1.8162208800690252,2.9594477998274376
1.8183779119930976,2.9594477998274376
1.82053494391717,2.9594477998274376
1.8226919758412425,2.9594477998274376
1.824849007765315,2.957290767903365
1.8270060396893875,2.96160483175151
1.82916307161346,2.9723899913718723
1.8313201035375324,2.974547023295945
1.8334771354616048,2.9767040552200172
1.8356341673856773,2.981018119068162
1.8377911993097498,2.981018119068162
1.8399482312338222,2.981018119068162
1.8421052631578947,2.981018119068162
1.8442622950819672,2.981018119068162
1.8464193270060398,2.981018119068162
1.8485763589301123,2.981018119068162
1.8507333908541848,2.983175150992235
1.8528904227782572,2.985332182916307
1.8550474547023297,2.9874892148403798
1.8572044866264021,2.9874892148403798
1.8593615185504746,2.9874892148403798
1.861518550474547,2.983175150992235
1.8636755823986195,2.983175150992235
1.865832614322692,2.983175150992235
1.8679896462467644,2.983175150992235
1.870146678170837,2.9918032786885247
1.8723037100949094,2.993960310612597
1.8744607420189818,3.0004314063848145
1.8766177739430543,3.002588438308887
1.878774805867127,3.002588438308887
1.8809318377911994,3.015530629853322
1.883088869715272,3.015530629853322
1.8852459016393444,3.015530629853322
1.8874029335634168,3.006902502157032
1.8895599654874893,3.0047454702329595
1.8917169974115617,3.0090595340811044
1.8938740293356342,3.011216566005177
1.8960310612597067,3.0133735979292493
1.8981880931837791,3.022001725625539
1.9003451251078516,3.022001725625539
1.902502157031924,3.022001725625539
1.9046591889559965,3.022001725625539
1.906816220880069,3.0176876617773942
1.9089732528041414,3.0176876617773942
1.9111302847282141,3.0176876617773942
1.9132873166522866,3.0176876617773942
1.915444348576359,3.0176876617773942
1.9176013805004315,3.0306298533218294
1.919758412424504,3.0306298533218294
1.9219154443485764,3.022001725625539
1.9240724762726489,3.026315789473684
1.9262295081967213,3.0284728213977568
1.9283865401207938,3.0306298533218294
1.9305435720448663,3.0327868852459017
1.9327006039689387,3.0327868852459017
1.9348576358930112,3.0371009490940466
1.9370146678170836,3.0392579810181193
1.939171699741156,3.0414150129421915
1.9413287316652288,3.0414150129421915
1.9434857635893013,3.0414150129421915
1.9456427955133737,3.0414150129421915
1.9477998274374462,3.0392579810181193
1.9499568593615186,3.0392579810181193
1.952113891285591,3.0349439171699744
1.9542709232096636,3.0327868852459017
1.956427955133736,3.0327868852459017
1.9585849870578085,3.0306298533218294
1.960742018981881,3.0306298533218294
1.9628990509059534,3.0306298533218294
1.9650560828300259,3.0349439171699744
1.9672131147540983,3.0371009490940466
1.9693701466781708,3.056514236410699
1.9715271786022432,3.058671268334771
1.973684210526316,3.060828300258844
1.9758412424503884,3.0629853321829166
1.9779982743744609,3.0629853321829166
1.9801553062985333,3.0629853321829166
1.9823123382226058,3.0629853321829166
1.9844693701466782,3.0629853321829166
1.9866264020707507,3.058671268334771
1.9887834339948232,3.056514236410699
1.9909404659188956,3.056514236410699
1.993097497842968,3.065142364106989
1.9952545297670405,3.0672993960310615
1.997411561691113,3.0672993960310615
1.9995685936151855,3.0694564279551337
2.001725625539258,3.0694564279551337
2.0038826574633304,3.0694564279551337
2.006039689387403,3.0694564279551337
2.0081967213114753,3.0694564279551337
2.010353753235548,3.0694564279551337
2.0125107851596202,3.0716134598792064
2.014667817083693,3.0716134598792064
2.016824849007765,3.0716134598792064
2.018981880931838,3.0716134598792064
2.0211389128559105,3.0716134598792064
2.0232959447799828,3.0716134598792064
2.0254529767040554,3.0737704918032787
2.0276100086281277,3.0759275237273513
2.0297670405522004,3.0759275237273513
2.0319240724762726,3.0759275237273513
2.0340811044003453,3.0737704918032787
2.0362381363244175,3.0759275237273513
2.03839516824849,3.0780845556514236
2.0405522001725624,3.0780845556514236
2.042709232096635,3.0953408110440037
2.0448662640207074,3.093183779119931
2.04702329594478,3.0910267471958583
2.0491803278688523,3.0910267471958583
2.051337359792925,3.0867126833477134
2.0534943917169977,3.0867126833477134
2.05565142364107,3.0867126833477134
2.0578084555651426,3.0867126833477134
2.059965487489215,3.0867126833477134
2.0621225194132875,3.084555651423641
2.0642795513373597,3.0802415875754963
2.0664365832614324,3.0802415875754963
2.0685936151855047,3.084555651423641
2.0707506471095773,3.0867126833477134
2.0729076790336496,3.0867126833477134
2.0750647109577223,3.0867126833477134
2.0772217428817945,3.0867126833477134
2.079378774805867,3.084555651423641
2.0815358067299394,3.084555651423641
2.083692838654012,3.0823986194995685
2.085849870578085,3.0823986194995685
2.088006902502157,3.0802415875754963
2.0901639344262297,3.0802415875754963
2.092320966350302,3.0802415875754963
2.0944779982743746,3.0823986194995685
2.096635030198447,3.084555651423641
2.0987920621225196,3.084555651423641
2.100949094046592,3.0867126833477134
2.1031061259706645,3.0996548748921486
2.1052631578947367,3.0996548748921486
2.1074201898188094,3.0910267471958583
2.1095772217428816,3.0910267471958583
2.1117342536669543,3.101811906816221
2.1138912855910266,3.101811906816221
2.1160483175150993,3.1082830025884385
2.118205349439172,3.1082830025884385
2.120362381363244,3.1082830025884385
2.122519413287317,3.1082830025884385
2.124676445211389,3.1082830025884385
2.126833477135462,3.1039689387402936
2.128990509059534,3.1039689387402936
2.1311475409836067,3.101811906816221
2.133304572907679,3.0996548748921486
2.1354616048317516,3.106125970664366
2.137618636755824,3.106125970664366
2.1397756686798965,3.106125970664366
2.141932700603969,3.106125970664366
2.1440897325280415,3.127696289905091
2.146246764452114,3.125539257981018
2.1484037963761864,3.1233822260569455
2.150560828300259,3.1190681622088006
2.1527178602243313,3.1104400345125107
2.154874892148404,3.1082830025884385
2.1570319240724762,3.1104400345125107
2.159188955996549,3.1104400345125107
2.161345987920621,3.1104400345125107
2.163503019844694,3.1104400345125107
2.165660051768766,3.1104400345125107
2.1678170836928388,3.1082830025884385
2.169974115616911,3.1039689387402936
2.1721311475409837,3.1082830025884385
2.174288179465056,3.1082830025884385
2.1764452113891286,3.1082830025884385
2.1786022433132013,3.1082830025884385
2.1807592752372735,3.1082830025884385
2.182916307161346,3.1125970664365834
2.1850733390854185,3.1125970664365834
2.187230371009491,3.1147540983606556
2.1893874029335634,3.1147540983606556
2.191544434857636,3.1147540983606556
2.1937014667817083,3.1147540983606556
2.195858498705781,3.1147540983606556
2.198015530629853,3.1147540983606556
2.200172562553926,3.1147540983606556
2.202329594477998,3.1082830025884385
2.204486626402071,3.1104400345125107
2.206643658326143,3.1104400345125107
2.2088006902502157,3.1104400345125107
2.2109577221742884,3.1104400345125107
2.2131147540983607,3.1125970664365834
2.2152717860224334,3.1125970664365834
2.2174288179465056,3.1125970664365834
2.2195858498705783,3.1125970664365834
2.2217428817946505,3.1104400345125107
2.223899913718723,3.1104400345125107
2.2260569456427954,3.1082830025884385
2.228213977566868,3.1104400345125107
2.2303710094909404,3.1104400345125107
2.232528041415013,3.1125970664365834
2.2346850733390853,3.1125970664365834
2.236842105263158,3.0996548748921486
2.23899913718723,3.0996548748921486
2.241156169111303,3.0996548748921486
2.2433132010353756,3.0996548748921486
2.245470232959448,3.0996548748921486
2.2476272648835205,3.101811906816221
2.2497842968075927,3.1039689387402936
2.2519413287316654,3.1039689387402936
2.2540983606557377,3.1039689387402936
2.2562553925798103,3.1039689387402936
2.2584124245038826,3.1039689387402936
2.2605694564279553,3.1039689387402936
2.2627264883520275,3.1039689387402936
2.2648835202761,3.106125970664366
2.2670405522001724,3.1082830025884385
2.269197584124245,3.1104400345125107
2.2713546160483173,3.1104400345125107
2.27351164797239,3.1104400345125107
2.2756686798964627,3.1039689387402936
2.277825711820535,3.1039689387402936
2.2799827437446076,3.1039689387402936
2.28213977566868,3.1039689387402936
2.2842968075927526,3.1039689387402936
2.286453839516825,3.1039689387402936
2.2886108714408975,3.1082830025884385
2.2907679033649697,3.1082830025884385
2.2929249352890424,3.1082830025884385
2.2950819672131146,3.1104400345125107
2.2972389991371873,3.1147540983606556
2.2993960310612596,3.1147540983606556
2.3015530629853322,3.1147540983606556
2.303710094909405,3.1190681622088006
2.305867126833477,3.1082830025884385
2.30802415875755,3.1082830025884385
2.310181190681622,3.1082830025884385
2.3123382226056948,3.1082830025884385
2.314495254529767,3.1082830025884385
2.3166522864538397,3.1104400345125107
2.318809318377912,3.1125970664365834
2.3209663503019846,3.1125970664365834
2.323123382226057,3.1125970664365834
2.3252804141501295,3.1169111302847283
2.3274374460742018,3.1169111302847283
2.3295944779982745,3.1169111302847283
2.3317515099223467,3.1190681622088006
2.3339085418464194,3.1212251941328732
2.336065573770492,3.1233822260569455
2.3382226056945643,3.1233822260569455
2.340379637618637,3.1233822260569455
2.3425366695427092,3.1190681622088006
2.344693701466782,3.1125970664365834
2.346850733390854,3.1082830025884385
2.349007765314927,3.1082830025884385
2.351164797238999,3.1082830025884385
2.3533218291630718,3.1082830025884385
2.355478861087144,3.1104400345125107
2.3576358930112167,3.1125970664365834
2.359792924935289,3.1125970664365834
2.3619499568593616,3.1125970664365834
2.364106988783434,3.1125970664365834
2.3662640207075065,3.1147540983606556
2.368421052631579,3.1147540983606556
2.3705780845556514,3.1147540983606556
2.372735116479724,3.125539257981018
2.3748921484037964,3.127696289905091
2.377049180327869,3.127696289905091
2.3792062122519413,3.127696289905091
2.381363244176014,3.127696289905091
2.383520276100086,3.127696289905091
2.385677308024159,3.125539257981018
2.387834339948231,3.125539257981018
2.389991371872304,3.1082830025884385
2.392148403796376,3.1082830025884385
2.3943054357204487,3.1082830025884385
2.396462467644521,3.1082830025884385
2.3986194995685937,3.1082830025884385
2.4007765314926663,3.1082830025884385
2.4029335634167386,3.1082830025884385
2.4050905953408113,3.1082830025884385
2.4072476272648835,3.1082830025884385
2.409404659188956,3.1082830025884385
2.4115616911130284,3.1125970664365834
2.413718723037101,3.1125970664365834
2.4158757549611733,3.1125970664365834
2.418032786885246,3.1104400345125107
2.4201898188093183,3.1082830025884385
2.422346850733391,3.1082830025884385
2.424503882657463,3.1082830025884385
2.426660914581536,3.1104400345125107
2.428817946505608,3.1104400345125107
2.430974978429681,3.1125970664365834
2.4331320103537535,3.1125970664365834
2.4352890422778257,3.1169111302847283
2.4374460742018984,3.1190681622088006
2.4396031061259706,3.1212251941328732
2.4417601380500433,3.106125970664366
2.4439171699741156,3.106125970664366
2.4460742018981882,3.106125970664366
2.4482312338222605,3.106125970664366
2.450388265746333,3.106125970664366
2.4525452976704054,3.106125970664366
2.454702329594478,3.106125970664366
2.4568593615185503,3.1039689387402936
2.459016393442623,3.1039689387402936
2.4611734253666953,3.1039689387402936
2.463330457290768,3.1082830025884385
2.4654874892148406,3.1082830025884385
2.467644521138913,3.1082830025884385
2.4698015530629855,3.1082830025884385
2.471958584987058,3.1104400345125107
2.4741156169111305,3.1104400345125107
2.4762726488352027,3.1125970664365834
2.4784296807592754,3.1169111302847283
2.4805867126833476,3.1190681622088006
2.4827437446074203,3.1190681622088006
2.4849007765314925,3.101811906816221
2.4870578084555652,3.1039689387402936
2.4892148403796375,3.1039689387402936
2.49137187230371,3.1039689387402936
2.493528904227783,3.1039689387402936
2.495685936151855,3.0996548748921486
2.4978429680759278,3.0996548748921486
2.5,3.1039689387402936
2.5021570319240727,3.1039689387402936
2.504314063848145,3.1039689387402936
2.5064710957722176,3.1039689387402936
2.50862812769629,3.0996548748921486
2.5107851596203625,3.101811906816221
2.5129421915444348,3.101811906816221
2.5150992234685075,3.106125970664366
2.5172562553925797,3.1082830025884385
2.5194132873166524,3.1082830025884385
2.5215703192407246,3.1082830025884385
2.5237273511647973,3.106125970664366
2.52588438308887,3.106125970664366
2.528041415012942,3.106125970664366
2.530198446937015,3.1039689387402936
2.532355478861087,3.101811906816221
2.53451251078516,3.0996548748921486
2.536669542709232,3.0953408110440037
2.5388265746333047,3.0953408110440037
2.540983606557377,3.0953408110440037
2.5431406384814497,3.0953408110440037
2.545297670405522,3.0910267471958583
2.5474547023295946,3.0910267471958583
2.549611734253667,3.088869715271786
2.5517687661777395,3.0910267471958583
2.5539257981018118,3.0910267471958583
2.5560828300258844,3.0910267471958583
2.558239861949957,3.0910267471958583
2.5603968938740294,3.0910267471958583
2.562553925798102,3.088869715271786
2.5647109577221743,3.088869715271786
2.566867989646247,3.088869715271786
2.569025021570319,3.0867126833477134
2.571182053494392,3.0867126833477134
2.573339085418464,3.084555651423641
2.575496117342537,3.0823986194995685
2.577653149266609,3.0823986194995685
2.5798101811906817,3.0823986194995685
2.581967213114754,3.0823986194995685
2.5841242450388267,3.0802415875754963
2.586281276962899,3.0802415875754963
2.5884383088869716,3.0802415875754963
