Length [mm],Keyhole depth [mm]
1.7773943054357204,6.005176876617774
1.7795513373597929,5.996548748921485
1.7817083692838653,5.996548748921485
1.783865401207938,5.994391716997412
1.7860224331320105,5.972821397756687
1.788179465056083,5.9749784296807595
1.7903364969801554,5.9749784296807595
1.7924935289042279,5.970664365832614
1.7946505608283003,5.95772217428818
1.7968075927523728,5.9404659188956
1.7989646246764452,5.931837791199309
1.8011216566005177,5.927523727351165
1.8032786885245902,5.92320966350302
1.8054357204486626,5.908110440034513
1.807592752372735,5.901639344262295
1.8097497842968076,5.910267471958585
1.81190681622088,5.90595340811044
1.8140638481449525,5.895168248490077
1.8162208800690252,5.908110440034513
1.8183779119930976,5.893011216566006
1.82053494391717,5.8714408973252805
1.8226919758412425,5.873597929249353
1.824849007765315,5.884383088869716
1.8270060396893875,5.884383088869716
1.82916307161346,5.893011216566006
1.8313201035375324,5.912424503882658
1.8334771354616048,5.908110440034513
1.8356341673856773,5.903796376186368
1.8377911993097498,5.90595340811044
1.8399482312338222,5.90595340811044
1.8421052631578947,5.908110440034513
1.8442622950819672,5.90595340811044
1.8464193270060398,5.927523727351165
1.8485763589301123,5.942622950819672
1.8507333908541848,5.96635030198447
1.8528904227782572,5.9749784296807595
1.8550474547023297,5.992234685073339
1.8572044866264021,5.992234685073339
1.8593615185504746,5.9900776531492665
1.861518550474547,5.985763589301122
1.8636755823986195,5.983606557377049
1.865832614322692,5.992234685073339
1.8679896462467644,5.983606557377049
1.870146678170837,5.970664365832614
1.8723037100949094,5.981449525452977
1.8744607420189818,5.985763589301122
1.8766177739430543,6.000862812769629
1.878774805867127,5.994391716997412
1.8809318377911994,5.9900776531492665
1.883088869715272,5.983606557377049
1.8852459016393444,5.9900776531492665
1.8874029335634168,5.981449525452977
1.8895599654874893,5.992234685073339
1.8917169974115617,5.992234685073339
1.8938740293356342,5.998705780845556
1.8960310612597067,6.007333908541846
1.8981880931837791,5.992234685073339
1.9003451251078516,5.977135461604832
1.902502157031924,5.962036238136324
1.9046591889559965,5.964193270060397
1.906816220880069,5.987920621225194
1.9089732528041414,6.003019844693702
1.9111302847282141,6.026747195858499
1.9132873166522866,6.0202761000862814
1.915444348576359,6.018119068162209
1.9176013805004315,6.031061259706644
1.919758412424504,6.033218291630717
1.9219154443485764,6.018119068162209
1.9240724762726489,5.996548748921485
1.9262295081967213,6.003019844693702
1.9283865401207938,6.011647972389992
1.9305435720448663,6.003019844693702
1.9327006039689387,6.005176876617774
1.9348576358930112,6.003019844693702
1.9370146678170836,6.0202761000862814
1.939171699741156,6.005176876617774
1.9413287316652288,6.009490940465919
1.9434857635893013,6.028904227782571
1.9456427955133737,6.013805004314064
1.9477998274374462,6.0202761000862814
1.9499568593615186,6.015962036238136
1.952113891285591,6.022433132010354
1.9542709232096636,6.022433132010354
1.956427955133736,6.015962036238136
1.9585849870578085,6.015962036238136
1.960742018981881,6.0202761000862814
1.9628990509059534,6.022433132010354
1.9650560828300259,6.033218291630717
1.9672131147540983,6.037532355478861
1.9693701466781708,6.033218291630717
1.9715271786022432,6.039689387402934
1.973684210526316,6.052631578947368
1.9758412424503884,6.050474547023296
1.9779982743744609,6.065573770491803
1.9801553062985333,6.052631578947368
1.9823123382226058,6.063416738567731
1.9844693701466782,6.093615185504746
1.9866264020707507,6.095772217428818
1.9887834339948232,6.097929249352891
1.9909404659188956,6.093615185504746
1.993097497842968,6.0720448662640205
1.9952545297670405,6.067730802415876
1.997411561691113,6.052631578947368
1.9995685936151855,6.048317515099224
2.001725625539258,6.033218291630717
2.0038826574633304,6.0353753235547885
2.006039689387403,6.037532355478861
2.0081967213114753,6.033218291630717
2.010353753235548,6.044003451251078
2.0125107851596202,6.046160483175151
2.014667817083693,6.054788610871441
2.016824849007765,6.078515962036239
2.018981880931838,6.069887834339949
2.0211389128559105,6.074201898188093
2.0232959447799828,6.078515962036239
2.0254529767040554,6.097929249352891
2.0276100086281277,6.121656600517688
2.0297670405522004,6.13244176013805
2.0319240724762726,6.134598792062123
2.0340811044003453,6.121656600517688
2.0362381363244175,6.115185504745471
2.03839516824849,6.108714408973253
2.0405522001725624,6.108714408973253
2.042709232096635,6.119499568593615
2.0448662640207074,6.100086281276963
2.04702329594478,6.0893011216566
2.0491803278688523,6.08067299396031
2.051337359792925,6.074201898188093
2.0534943917169977,6.078515962036239
2.05565142364107,6.093615185504746
2.0578084555651426,6.102243313201035
2.059965487489215,6.100086281276963
2.0621225194132875,6.095772217428818
2.0642795513373597,6.100086281276963
2.0664365832614324,6.097929249352891
2.0685936151855047,6.08067299396031
2.0707506471095773,6.078515962036239
2.0729076790336496,6.076358930112166
2.0750647109577223,6.074201898188093
2.0772217428817945,6.074201898188093
2.079378774805867,6.061259706643659
2.0815358067299394,6.082830025884383
2.083692838654012,6.0893011216566
2.085849870578085,6.102243313201035
2.088006902502157,6.110871440897325
2.0901639344262297,6.104400345125108
2.092320966350302,6.108714408973253
2.0944779982743746,6.106557377049181
2.096635030198447,6.115185504745471
2.0987920621225196,6.117342536669542
2.100949094046592,6.115185504745471
2.1031061259706645,6.110871440897325
2.1052631578947367,6.093615185504746
2.1074201898188094,6.087144089732528
2.1095772217428816,6.08067299396031
2.1117342536669543,6.074201898188093
2.1138912855910266,6.063416738567731
2.1160483175150993,6.061259706643659
2.118205349439172,6.063416738567731
2.120362381363244,6.067730802415876
2.122519413287317,6.0720448662640205
2.124676445211389,6.054788610871441
2.126833477135462,6.054788610871441
2.128990509059534,6.059102674719586
2.1311475409836067,6.037532355478861
2.133304572907679,6.046160483175151
2.1354616048317516,6.048317515099224
2.137618636755824,6.065573770491803
2.1397756686798965,6.069887834339949
2.141932700603969,6.082830025884383
2.1440897325280415,6.102243313201035
2.146246764452114,6.125970664365833
2.1484037963761864,6.136755823986195
2.150560828300259,6.117342536669542
2.1527178602243313,6.115185504745471
2.154874892148404,6.100086281276963
2.1570319240724762,6.0893011216566
2.159188955996549,6.082830025884383
2.161345987920621,6.0720448662640205
2.163503019844694,6.078515962036239
2.165660051768766,6.087144089732528
2.1678170836928388,6.087144089732528
2.169974115616911,6.087144089732528
2.1721311475409837,6.0893011216566
2.174288179465056,6.076358930112166
2.1764452113891286,6.084987057808456
2.1786022433132013,6.095772217428818
2.1807592752372735,6.100086281276963
2.182916307161346,6.100086281276963
2.1850733390854185,6.100086281276963
2.187230371009491,6.095772217428818
2.1893874029335634,6.091458153580673
2.191544434857636,6.100086281276963
2.1937014667817083,6.069887834339949
2.195858498705781,6.08067299396031
2.198015530629853,6.08067299396031
2.200172562553926,6.082830025884383
2.202329594477998,6.069887834339949
2.204486626402071,6.063416738567731
2.206643658326143,6.063416738567731
2.2088006902502157,6.065573770491803
2.2109577221742884,6.048317515099224
2.2131147540983607,6.059102674719586
2.2152717860224334,6.063416738567731
2.2174288179465056,6.052631578947368
2.2195858498705783,6.059102674719586
2.2217428817946505,6.054788610871441
2.223899913718723,6.048317515099224
2.2260569456427954,6.033218291630717
2.228213977566868,6.031061259706644
2.2303710094909404,6.028904227782571
2.232528041415013,6.037532355478861
2.2346850733390853,6.039689387402934
2.236842105263158,6.059102674719586
2.23899913718723,6.061259706643659
2.241156169111303,6.065573770491803
2.2433132010353756,6.076358930112166
2.245470232959448,6.091458153580673
2.2476272648835205,6.100086281276963
2.2497842968075927,6.097929249352891
2.2519413287316654,6.104400345125108
2.2540983606557377,6.110871440897325
2.2562553925798103,6.121656600517688
2.2584124245038826,6.130284728213978
2.2605694564279553,6.145383951682485
2.2627264883520275,6.147540983606557
2.2648835202761,6.15832614322692
2.2670405522001724,6.154012079378775
2.269197584124245,6.14106988783434
2.2713546160483173,6.125970664365833
2.27351164797239,6.128127696289905
2.2756686798964627,6.125970664365833
2.277825711820535,6.119499568593615
2.2799827437446076,6.104400345125108
2.28213977566868,6.084987057808456
2.2842968075927526,6.076358930112166
2.286453839516825,6.065573770491803
2.2886108714408975,6.078515962036239
2.2907679033649697,6.082830025884383
2.2929249352890424,6.082830025884383
2.2950819672131146,6.082830025884383
2.2972389991371873,6.087144089732528
2.2993960310612596,6.08067299396031
2.3015530629853322,6.076358930112166
2.303710094909405,6.078515962036239
2.305867126833477,6.074201898188093
2.30802415875755,6.061259706643659
2.310181190681622,6.054788610871441
2.3123382226056948,6.063416738567731
2.314495254529767,6.063416738567731
2.3166522864538397,6.067730802415876
2.318809318377912,6.037532355478861
2.3209663503019846,6.0353753235547885
2.323123382226057,6.037532355478861
2.3252804141501295,6.0418464193270065
2.3274374460742018,6.0418464193270065
2.3295944779982745,6.037532355478861
2.3317515099223467,6.022433132010354
2.3339085418464194,6.007333908541846
2.336065573770492,6.003019844693702
2.3382226056945643,6.000862812769629
2.340379637618637,5.998705780845556
2.3425366695427092,6.000862812769629
2.344693701466782,6.003019844693702
2.346850733390854,6.026747195858499
2.349007765314927,6.028904227782571
2.351164797238999,6.031061259706644
2.3533218291630718,6.013805004314064
2.355478861087144,6.003019844693702
2.3576358930112167,6.022433132010354
2.359792924935289,6.018119068162209
2.3619499568593616,6.015962036238136
2.364106988783434,6.039689387402934
2.3662640207075065,6.031061259706644
2.368421052631579,6.013805004314064
2.3705780845556514,5.998705780845556
2.372735116479724,5.992234685073339
2.3748921484037964,6.000862812769629
2.377049180327869,5.9900776531492665
2.3792062122519413,6.007333908541846
2.381363244176014,6.015962036238136
2.383520276100086,6.039689387402934
2.385677308024159,6.0569456427955135
2.387834339948231,6.054788610871441
2.389991371872304,6.024590163934426
2.392148403796376,5.996548748921485
2.3943054357204487,5.977135461604832
2.396462467644521,5.968507333908542
2.3986194995685937,5.964193270060397
2.4007765314926663,5.979292493528904
2.4029335634167386,5.983606557377049
2.4050905953408113,5.9534081104400345
2.4072476272648835,5.933994823123382
2.409404659188956,5.927523727351165
2.4115616911130284,5.921052631578948
2.413718723037101,5.899482312338223
2.4158757549611733,5.901639344262295
2.418032786885246,5.903796376186368
2.4201898188093183,5.88006902502157
2.422346850733391,5.89732528041415
2.424503882657463,5.908110440034513
2.426660914581536,5.925366695427092
2.428817946505608,5.94909404659189
2.430974978429681,5.942622950819672
2.4331320103537535,5.925366695427092
2.4352890422778257,5.890854184641933
2.4374460742018984,5.901639344262295
2.4396031061259706,5.903796376186368
2.4417601380500433,5.895168248490077
2.4439171699741156,5.908110440034513
2.4460742018981882,5.942622950819672
2.4482312338222605,5.968507333908542
2.450388265746333,5.979292493528904
2.4525452976704054,5.977135461604832
2.454702329594478,5.959879206212252
2.4568593615185503,5.96635030198447
2.459016393442623,5.959879206212252
2.4611734253666953,5.951251078515962
2.463330457290768,5.94909404659189
2.4654874892148406,5.9383088869715275
2.467644521138913,5.942622950819672
2.4698015530629855,5.90595340811044
2.471958584987058,5.91458153580673
2.4741156169111305,5.899482312338223
2.4762726488352027,5.895168248490077
2.4784296807592754,5.8865401207937875
2.4805867126833476,5.873597929249353
2.4827437446074203,5.839085418464194
2.4849007765314925,5.836928386540121
2.4870578084555652,5.828300258843831
2.4892148403796375,5.815358067299396
2.49137187230371,5.852027610008628
2.493528904227783,5.860655737704918
2.495685936151855,5.88006902502157
2.4978429680759278,5.869283865401208
2.5,5.867126833477135
2.5021570319240727,5.884383088869716
2.504314063848145,5.8714408973252805
2.5064710957722176,5.8714408973252805
2.50862812769629,5.864969801553063
2.5107851596203625,5.8865401207937875
2.5129421915444348,5.895168248490077
2.5150992234685075,5.899482312338223
2.5172562553925797,5.8865401207937875
2.5194132873166524,5.862812769628991
2.5215703192407246,5.864969801553063
2.5237273511647973,5.8865401207937875
2.52588438308887,5.895168248490077
2.528041415012942,5.912424503882658
2.530198446937015,5.895168248490077
2.532355478861087,5.91458153580673
2.53451251078516,5.90595340811044
2.536669542709232,5.908110440034513
2.5388265746333047,5.890854184641933
2.540983606557377,5.873597929249353
2.5431406384814497,5.8498705780845555
2.545297670405522,5.845556514236411
2.5474547023295946,5.839085418464194
2.549611734253667,5.867126833477135
2.5517687661777395,5.8865401207937875
2.5539257981018118,5.875754961173426
2.5560828300258844,5.882226056945643
2.558239861949957,5.882226056945643
2.5603968938740294,5.893011216566006
2.562553925798102,5.91458153580673
2.5647109577221743,5.910267471958585
2.566867989646247,5.910267471958585
2.569025021570319,5.910267471958585
2.571182053494392,5.929680759275238
2.573339085418464,5.925366695427092
2.575496117342537,5.936151855047455
2.577653149266609,5.927523727351165
2.5798101811906817,5.91458153580673
2.581967213114754,5.893011216566006
2.5841242450388267,5.884383088869716
2.586281276962899,5.862812769628991
2.5884383088869716,5.8498705780845555
2.5905953408110443,5.843399482312338
2.5927523727351165,5.852027610008628
2.594909404659189,5.910267471958585
2.5970664365832614,5.946937014667817
2.599223468507334,5.94909404659189
2.6013805004314063,5.946937014667817
2.603537532355479,5.933994823123382
2.6056945642795513,5.910267471958585
2.607851596203624,5.908110440034513
2.610008628127696,5.92320966350302
2.612165660051769,5.929680759275238
2.614322691975841,5.92320966350302
2.616479723899914,5.916738567730802
2.618636755823986,5.927523727351165
2.6207937877480587,5.912424503882658
2.6229508196721314,5.91458153580673
2.6251078515962036,5.916738567730802
2.6272648835202763,5.931837791199309
2.6294219154443486,5.9383088869715275
2.6315789473684212,5.91458153580673
2.6337359792924935,5.910267471958585
