Length [mm],Keyhole depth [mm]
15.237273511647972,4.99137187230371
15.239430543572045,5.015099223468507
15.241587575496117,5.01725625539258
15.24374460742019,5.073339085418464
15.245901639344263,5.079810181190681
15.248058671268335,5.086281276962899
15.250215703192408,5.090595340811044
15.25237273511648,5.0776531492666095
15.254529767040552,5.047454702329595
15.256686798964624,5.056082830025884
15.258843830888697,5.071182053494391
15.26100086281277,5.045297670405522
15.263157894736842,5.023727351164798
15.265314926660915,5.021570319240725
15.267471958584988,5.036669542709232
15.26962899050906,5.043140638481449
15.271786022433131,5.053925798101812
15.273943054357204,5.056082830025884
15.276100086281277,5.06039689387403
15.27825711820535,5.071182053494391
15.280414150129422,5.081967213114754
15.282571182053495,5.084124245038827
15.284728213977568,5.090595340811044
15.28688524590164,5.073339085418464
15.289042277825713,5.056082830025884
15.291199309749784,5.047454702329595
15.293356341673856,5.0776531492666095
15.29551337359793,5.071182053494391
15.297670405522002,5.045297670405522
15.299827437446075,5.030198446937015
15.301984469370147,5.01725625539258
15.30414150129422,5.019413287316652
15.306298533218293,5.056082830025884
15.308455565142365,5.116479723899914
15.310612597066436,5.135893011216566
15.312769628990509,5.1445211389128565
15.314926660914582,5.146678170836928
15.317083692838654,5.146678170836928
15.319240724762727,5.127264883520276
15.3213977566868,5.103537532355479
15.323554788610872,5.090595340811044
15.325711820534945,5.075496117342537
15.327868852459016,5.053925798101812
15.330025884383089,5.056082830025884
15.332182916307161,5.049611734253667
15.334339948231234,5.073339085418464
15.336496980155307,5.081967213114754
15.33865401207938,5.075496117342537
15.340811044003452,5.053925798101812
15.342968075927525,5.0776531492666095
15.345125107851597,5.094909404659189
15.347282139775668,5.112165660051769
15.349439171699741,5.110008628127696
15.351596203623814,5.150992234685074
15.353753235547886,5.153149266609146
15.355910267471959,5.172562553925798
15.358067299396032,5.146678170836928
15.360224331320104,5.1445211389128565
15.362381363244177,5.112165660051769
15.364538395168248,5.062553925798102
15.36669542709232,5.036669542709232
15.368852459016393,5.05176876617774
15.371009490940466,5.056082830025884
15.373166522864539,5.062553925798102
15.375323554788611,5.030198446937015
15.377480586712684,5.032355478861088
15.379637618636757,5.002157031924073
15.38179465056083,5.004314063848145
15.3839516824849,5.00862812769629
15.386108714408973,5.032355478861088
15.388265746333046,5.045297670405522
15.390422778257118,5.105694564279552
15.392579810181191,5.140207075064711
15.394736842105264,5.1747195858498705
15.396893874029336,5.185504745470233
15.399050905953409,5.172562553925798
15.401207937877482,5.1811906816220885
15.403364969801553,5.127264883520276
15.405522001725625,5.129421915444349
15.407679033649698,5.112165660051769
15.40983606557377,5.122950819672131
15.411993097497843,5.127264883520276
15.414150129421916,5.105694564279552
15.416307161345989,5.090595340811044
15.418464193270061,5.090595340811044
15.420621225194132,5.097066436583262
15.422778257118205,5.0776531492666095
15.424935289042278,5.088438308886972
15.42709232096635,5.088438308886972
15.429249352890423,5.129421915444349
15.431406384814496,5.129421915444349
15.433563416738568,5.118636755823986
15.435720448662641,5.1143226919758416
15.437877480586714,5.112165660051769
15.440034512510785,5.155306298533218
15.442191544434857,5.1962899050905955
15.44434857635893,5.185504745470233
15.446505608283003,5.189818809318378
15.448662640207075,5.170405522001726
15.450819672131148,5.142364106988784
15.45297670405522,5.1143226919758416
15.455133735979294,5.099223468507334
15.457290767903364,5.116479723899914
15.459447799827437,5.122950819672131
15.46160483175151,5.138050043140638
15.463761863675582,5.138050043140638
15.465918895599655,5.116479723899914
15.468075927523728,5.146678170836928
15.4702329594478,5.168248490077653
15.472389991371873,5.179033649698016
15.474547023295946,5.179033649698016
15.476704055220017,5.204918032786885
15.47886108714409,5.194132873166523
15.481018119068162,5.185504745470233
15.483175150992235,5.20060396893874
15.485332182916308,5.18334771354616
15.48748921484038,5.222174288179465
15.489646246764453,5.241587575496117
15.491803278688526,5.198446937014668
15.493960310612598,5.170405522001726
15.49611734253667,5.140207075064711
15.498274374460742,5.138050043140638
15.500431406384815,5.153149266609146
15.502588438308887,5.172562553925798
15.50474547023296,5.176876617773943
15.506902502157033,5.207075064710958
15.509059534081105,5.172562553925798
15.511216566005178,5.20060396893874
15.513373597929249,5.161777394305436
15.515530629853322,5.1596203623813635
15.517687661777394,5.135893011216566
15.519844693701467,5.170405522001726
15.52200172562554,5.168248490077653
15.524158757549612,5.170405522001726
15.526315789473685,5.1596203623813635
15.528472821397758,5.168248490077653
15.53062985332183,5.168248490077653
15.532786885245901,5.166091458153581
15.534943917169974,5.155306298533218
15.537100949094047,5.179033649698016
15.53925798101812,5.172562553925798
15.541415012942192,5.163934426229508
15.543572044866265,5.1445211389128565
15.545729076790337,5.155306298533218
15.54788610871441,5.1078515962036235
15.550043140638481,5.122950819672131
15.552200172562554,5.120793787748059
15.554357204486626,5.140207075064711
15.556514236410699,5.120793787748059
15.558671268334772,5.131578947368421
15.560828300258844,5.112165660051769
15.562985332182917,5.125107851596204
15.56514236410699,5.0927523727351165
15.567299396031062,5.105694564279552
15.569456427955133,5.131578947368421
15.571613459879206,5.150992234685074
15.573770491803279,5.131578947368421
15.575927523727351,5.125107851596204
15.578084555651424,5.133735979292494
15.580241587575497,5.122950819672131
15.58239861949957,5.122950819672131
15.584555651423642,5.146678170836928
15.586712683347713,5.148835202761001
15.588869715271786,5.163934426229508
15.591026747195858,5.161777394305436
15.593183779119931,5.125107851596204
15.595340811044004,5.131578947368421
15.597497842968076,5.161777394305436
15.599654874892149,5.161777394305436
15.601811906816222,5.146678170836928
15.603968938740294,5.127264883520276
15.606125970664365,5.110008628127696
15.608283002588438,5.116479723899914
15.61044003451251,5.099223468507334
15.612597066436583,5.1078515962036235
15.614754098360656,5.112165660051769
15.616911130284729,5.1078515962036235
15.619068162208801,5.150992234685074
15.621225194132874,5.161777394305436
15.623382226056947,5.138050043140638
15.625539257981018,5.1445211389128565
15.62769628990509,5.148835202761001
15.629853321829163,5.1445211389128565
15.632010353753236,5.142364106988784
15.634167385677308,5.0927523727351165
15.636324417601381,5.081967213114754
15.638481449525454,5.073339085418464
15.640638481449527,5.073339085418464
15.642795513373597,5.066867989646247
15.64495254529767,5.06039689387403
15.647109577221743,5.056082830025884
15.649266609145815,5.043140638481449
15.651423641069888,5.0258843830888695
15.65358067299396,5.056082830025884
15.655737704918034,5.120793787748059
15.657894736842106,5.166091458153581
15.660051768766179,5.146678170836928
15.66220880069025,5.163934426229508
15.664365832614322,5.155306298533218
15.666522864538395,5.187661777394306
15.668679896462468,5.18334771354616
15.67083692838654,5.168248490077653
15.672993960310613,5.176876617773943
15.675150992234686,5.163934426229508
15.677308024158759,5.148835202761001
15.67946505608283,5.122950819672131
15.681622088006902,5.099223468507334
15.683779119930975,5.120793787748059
15.685936151855048,5.099223468507334
15.68809318377912,5.084124245038827
15.690250215703193,5.066867989646247
15.692407247627266,5.045297670405522
15.694564279551338,4.967644521138913
15.696721311475411,4.954702329594478
15.698878343399482,4.924503882657463
15.701035375323555,4.941760138050043
15.703192407247627,4.952545297670405
15.7053494391717,4.9590163934426235
15.707506471095773,4.937446074201898
15.709663503019845,4.9590163934426235
15.711820534943918,4.948231233822261
15.71397756686799,4.963330457290768
15.716134598792063,4.9892148403796375
15.718291630716134,4.984900776531493
15.720448662640207,4.9956859361518555
15.72260569456428,5.043140638481449
15.724762726488352,5.036669542709232
15.726919758412425,5.045297670405522
15.729076790336498,5.0776531492666095
15.73123382226057,5.0776531492666095
15.733390854184643,5.081967213114754
15.735547886108714,5.06039689387403
15.737704918032787,5.081967213114754
15.73986194995686,5.071182053494391
15.742018981880932,5.045297670405522
15.744176013805005,5.0776531492666095
15.746333045729077,5.088438308886972
15.74849007765315,5.172562553925798
15.750647109577223,5.1962899050905955
15.752804141501295,5.2351164797239
15.754961173425366,5.241587575496117
15.757118205349439,5.250215703192407
15.759275237273512,5.230802415875755
15.761432269197584,5.239430543572045
15.763589301121657,5.176876617773943
15.76574633304573,5.150992234685074
15.767903364969802,5.118636755823986
15.770060396893875,5.097066436583262
15.772217428817946,5.058239861949957
15.774374460742019,5.053925798101812
15.776531492666091,5.038826574633305
15.778688524590164,5.006471095772217
15.780845556514237,4.933132010353753
15.78300258843831,4.963330457290768
15.785159620362382,4.978429680759275
15.787316652286455,5.073339085418464
15.789473684210527,5.0776531492666095
15.791630716134598,5.101380500431406
15.793787748058671,5.0776531492666095
15.795944779982744,5.071182053494391
15.798101811906816,5.062553925798102
15.800258843830889,5.056082830025884
15.802415875754962,5.086281276962899
15.804572907679034,5.099223468507334
15.806729939603107,5.081967213114754
15.80888697152718,5.1143226919758416
15.81104400345125,5.040983606557377
15.813201035375323,5.040983606557377
15.815358067299396,5.021570319240725
15.817515099223469,5.0258843830888695
15.819672131147541,5.036669542709232
15.821829163071614,5.071182053494391
15.823986194995687,5.099223468507334
15.82614322691976,5.166091458153581
15.82830025884383,5.170405522001726
15.830457290767903,5.153149266609146
15.832614322691976,5.135893011216566
15.834771354616048,5.129421915444349
15.836928386540121,5.138050043140638
15.839085418464194,5.1747195858498705
15.841242450388267,5.1596203623813635
15.84339948231234,5.127264883520276
15.845556514236412,5.097066436583262
15.847713546160483,5.103537532355479
15.849870578084555,5.081967213114754
15.852027610008628,5.049611734253667
15.8541846419327,5.0258843830888695
15.856341673856774,5.047454702329595
15.858498705780846,5.049611734253667
15.860655737704919,5.045297670405522
15.862812769628992,5.019413287316652
15.864969801553062,5.0
15.867126833477135,4.997842968075927
15.869283865401208,5.028041415012942
15.87144089732528,5.032355478861088
15.873597929249353,5.066867989646247
15.875754961173426,5.062553925798102
15.877911993097499,5.088438308886972
15.880069025021571,5.081967213114754
15.882226056945644,5.086281276962899
15.884383088869715,5.036669542709232
15.886540120793788,5.043140638481449
15.88869715271786,5.053925798101812
15.890854184641933,5.045297670405522
15.893011216566006,5.058239861949957
15.895168248490078,5.06039689387403
15.897325280414151,5.043140638481449
15.899482312338224,5.064710957722174
15.901639344262295,5.071182053494391
15.903796376186367,5.084124245038827
15.90595340811044,5.06902502157032
15.908110440034513,5.075496117342537
15.910267471958585,5.043140638481449
15.912424503882658,5.00862812769629
15.91458153580673,4.963330457290768
15.916738567730803,4.928817946505609
15.918895599654876,4.941760138050043
15.921052631578947,4.939603106125971
15.92320966350302,4.924503882657463
15.925366695427092,4.952545297670405
15.927523727351165,4.898619499568594
15.929680759275238,4.859792924935289
15.93183779119931,4.866264020707507
15.933994823123383,4.8856773080241584
15.936151855047456,4.8921484037963765
15.938308886971528,4.978429680759275
15.9404659188956,4.943917169974116
15.942622950819672,4.961173425366695
15.944779982743745,4.950388265746333
15.946937014667817,4.956859361518551
15.94909404659189,4.941760138050043
15.951251078515963,4.920189818809319
15.953408110440035,4.859792924935289
15.955565142364108,4.855478861087144
15.957722174288179,4.846850733390855
15.959879206212252,4.851164797238999
15.962036238136324,4.855478861087144
15.964193270060397,4.866264020707507
15.96635030198447,4.8403796376186365
15.968507333908542,4.877049180327869
15.970664365832615,4.887834339948231
15.972821397756688,4.926660914581536
15.97497842968076,4.971958584987058
15.977135461604831,4.965487489214841
15.979292493528904,4.943917169974116
15.981449525452977,4.881363244176014
15.98360655737705,4.872735116479724
15.985763589301122,4.913718723037101
15.987920621225195,4.905090595340811
15.990077653149267,4.909404659188956
15.99223468507334,4.911561691113029
15.994391716997411,4.872735116479724
15.996548748921484,4.8403796376186365
15.998705780845556,4.889991371872304
16.00086281276963,4.870578084555651
16.003019844693704,4.881363244176014
