Length [mm],Keyhole depth [mm]
10.813201035375323,5.308455565142364
10.815358067299396,5.254529767040553
10.817515099223469,5.2782571182053495
10.819672131147541,5.273943054357205
10.821829163071614,5.323554788610871
10.823986194995687,5.301984469370147
10.82614322691976,5.308455565142364
10.82830025884383,5.390422778257118
10.830457290767903,5.383951682484901
10.832614322691976,5.405522001725625
10.834771354616048,5.3817946505608285
10.836928386540121,5.3666954270923215
10.839085418464194,5.377480586712683
10.841242450388267,5.383951682484901
10.84339948231234,5.368852459016393
10.84555651423641,5.403364969801554
10.847713546160483,5.347282139775669
10.849870578084555,5.373166522864539
10.852027610008628,5.431406384814496
10.8541846419327,5.506902502157032
10.856341673856774,5.465918895599655
10.858498705780846,5.4702329594478
10.860655737704919,5.465918895599655
10.862812769628992,5.476704055220018
10.864969801553062,5.418464193270061
10.867126833477135,5.399050905953408
10.869283865401208,5.327868852459017
10.87144089732528,5.301984469370147
10.873597929249353,5.319240724762727
10.875754961173426,5.323554788610871
10.877911993097499,5.347282139775669
10.880069025021571,5.390422778257118
10.882226056945642,5.465918895599655
10.884383088869715,5.51337359792925
10.886540120793788,5.5155306298533215
10.88869715271786,5.545729076790336
10.890854184641933,5.49611734253667
10.893011216566006,5.414150129421915
10.895168248490078,5.509059534081104
10.897325280414151,5.52200172562554
10.899482312338224,5.575927523727351
10.901639344262295,5.528472821397757
10.903796376186367,5.472389991371872
10.90595340811044,5.481018119068162
10.908110440034513,5.498274374460742
10.910267471958585,5.468075927523728
10.912424503882658,5.44434857635893
10.91458153580673,5.418464193270061
10.916738567730803,5.390422778257118
10.918895599654876,5.3968938740293355
10.921052631578947,5.351596203623814
10.92320966350302,5.353753235547886
10.925366695427092,5.3666954270923215
10.927523727351165,5.383951682484901
10.929680759275238,5.353753235547886
10.93183779119931,5.392579810181191
10.933994823123383,5.371009490940466
10.936151855047456,5.388265746333046
10.938308886971527,5.401207937877481
10.9404659188956,5.429249352890423
10.942622950819672,5.468075927523728
10.944779982743745,5.532786885245902
10.946937014667817,5.562985332182916
10.94909404659189,5.532786885245902
10.951251078515963,5.459447799827438
10.953408110440035,5.424935289042278
10.955565142364108,5.390422778257118
10.957722174288179,5.355910267471959
10.959879206212252,5.336496980155307
10.962036238136324,5.349439171699741
10.964193270060397,5.440034512510786
10.96635030198447,5.437877480586713
10.968507333908542,5.442191544434857
10.970664365832615,5.411993097497843
10.972821397756688,5.334339948231234
10.974978429680759,5.312769628990509
10.977135461604831,5.282571182053495
10.979292493528904,5.351596203623814
10.981449525452977,5.355910267471959
10.98360655737705,5.405522001725625
10.985763589301122,5.420621225194133
10.987920621225195,5.420621225194133
10.990077653149267,5.420621225194133
10.99223468507334,5.399050905953408
10.994391716997411,5.390422778257118
10.996548748921484,5.446505608283003
10.998705780845556,5.493960310612597
11.000862812769629,5.5004314063848145
11.003019844693702,5.431406384814496
11.005176876617774,5.424935289042278
11.007333908541847,5.422778257118205
11.00949094046592,5.416307161345988
11.01164797238999,5.390422778257118
11.013805004314063,5.450819672131147
11.015962036238136,5.437877480586713
11.018119068162209,5.491803278688525
11.020276100086281,5.45297670405522
11.022433132010354,5.50474547023296
11.024590163934427,5.487489214840379
11.0267471958585,5.422778257118205
11.028904227782572,5.418464193270061
11.031061259706643,5.43572044866264
11.033218291630716,5.390422778257118
11.035375323554788,5.414150129421915
11.037532355478861,5.399050905953408
11.039689387402934,5.416307161345988
11.041846419327007,5.368852459016393
11.04400345125108,5.390422778257118
11.046160483175152,5.353753235547886
11.048317515099225,5.3666954270923215
11.050474547023295,5.3451251078515964
11.052631578947368,5.327868852459017
11.05478861087144,5.358067299396031
11.056945642795514,5.424935289042278
11.059102674719586,5.4853321829163075
11.061259706643659,5.554357204486626
11.063416738567732,5.619068162208801
11.065573770491804,5.629853321829163
11.067730802415875,5.62769628990509
11.069887834339948,5.49611734253667
11.07204486626402,5.422778257118205
11.074201898188093,5.388265746333046
11.076358930112166,5.3666954270923215
11.078515962036239,5.429249352890423
11.080672993960311,5.45297670405522
11.082830025884384,5.5004314063848145
11.084987057808457,5.554357204486626
11.087144089732528,5.578084555651424
11.0893011216566,5.534943917169974
11.091458153580673,5.487489214840379
11.093615185504746,5.4637618636755825
11.095772217428818,5.489646246764452
11.097929249352891,5.4486626402070755
11.100086281276964,5.457290767903365
11.102243313201036,5.420621225194133
11.104400345125107,5.416307161345988
11.10655737704918,5.409836065573771
11.108714408973253,5.349439171699741
11.110871440897325,5.323554788610871
11.113028472821398,5.317083692838654
11.11518550474547,5.327868852459017
11.117342536669543,5.323554788610871
11.119499568593616,5.371009490940466
11.121656600517689,5.433563416738568
11.12381363244176,5.550043140638482
11.125970664365832,5.541415012942192
11.128127696289905,5.560828300258844
11.130284728213978,5.519844693701467
11.13244176013805,5.4637618636755825
11.134598792062123,5.493960310612597
11.136755823986196,5.474547023295945
11.138912855910268,5.429249352890423
11.141069887834341,5.386108714408973
11.143226919758412,5.373166522864539
11.145383951682485,5.409836065573771
11.147540983606557,5.457290767903365
11.14969801553063,5.49611734253667
11.151855047454703,5.511216566005177
11.154012079378775,5.519844693701467
11.156169111302848,5.511216566005177
11.15832614322692,5.498274374460742
11.160483175150992,5.481018119068162
11.162640207075064,5.4486626402070755
11.164797238999137,5.457290767903365
11.16695427092321,5.4702329594478
11.169111302847282,5.498274374460742
11.171268334771355,5.472389991371872
11.173425366695428,5.42709232096635
11.1755823986195,5.437877480586713
11.177739430543573,5.45297670405522
11.179896462467644,5.476704055220018
11.182053494391717,5.476704055220018
11.18421052631579,5.50474547023296
11.186367558239862,5.547886108714409
11.188524590163935,5.575927523727351
11.190681622088007,5.571613459879206
11.19283865401208,5.5888697152717866
11.194995685936153,5.640638481449526
11.197152717860224,5.64495254529767
11.199309749784296,5.616911130284729
11.201466781708369,5.595340811044004
11.203623813632442,5.532786885245902
11.205780845556514,5.547886108714409
11.207937877480587,5.517687661777394
11.21009490940466,5.575927523727351
11.212251941328732,5.651423641069888
11.214408973252805,5.683779119930975
11.216566005176876,5.703192407247627
11.218723037100949,5.651423641069888
11.220880069025021,5.558671268334772
11.223037100949094,5.502588438308887
11.225194132873167,5.511216566005177
11.22735116479724,5.465918895599655
11.229508196721312,5.519844693701467
11.231665228645385,5.550043140638482
11.233822260569458,5.593183779119931
11.235979292493528,5.597497842968076
11.238136324417601,5.6341673856773085
11.240293356341674,5.547886108714409
11.242450388265746,5.511216566005177
11.24460742018982,5.491803278688525
11.246764452113892,5.502588438308887
11.248921484037965,5.519844693701467
11.251078515962037,5.552200172562554
11.253235547886108,5.530629853321829
11.25539257981018,5.571613459879206
11.257549611734254,5.545729076790336
11.259706643658326,5.541415012942192
11.261863675582399,5.5155306298533215
11.264020707506472,5.537100949094047
11.266177739430544,5.558671268334772
11.268334771354617,5.543572044866264
11.27049180327869,5.586712683347714
11.27264883520276,5.584555651423641
11.274805867126833,5.612597066436583
11.276962899050906,5.601811906816221
11.279119930974979,5.629853321829163
11.281276962899051,5.655737704918033
11.283433994823124,5.653580672993961
11.285591026747197,5.632010353753236
11.28774805867127,5.64495254529767
11.28990509059534,5.621225194132873
11.292062122519413,5.580241587575496
11.294219154443486,5.545729076790336
11.296376186367558,5.565142364106989
11.298533218291631,5.597497842968076
11.300690250215704,5.67946505608283
11.302847282139776,5.72260569456428
11.305004314063849,5.761432269197584
11.307161345987922,5.7679033649698015
11.309318377911993,5.729076790336497
11.311475409836065,5.71397756686799
11.313632441760138,5.672993960310612
11.31578947368421,5.614754098360656
11.317946505608283,5.530629853321829
11.320103537532356,5.50474547023296
11.322260569456429,5.506902502157032
11.324417601380501,5.476704055220018
11.326574633304572,5.5004314063848145
11.328731665228645,5.450819672131147
11.330888697152718,5.498274374460742
11.33304572907679,5.562985332182916
11.335202761000863,5.584555651423641
11.337359792924936,5.616911130284729
11.339516824849008,5.599654874892148
11.341673856773081,5.651423641069888
11.343830888697154,5.6492666091458155
11.345987920621225,5.599654874892148
11.348144952545297,5.593183779119931
11.35030198446937,5.632010353753236
11.352459016393443,5.629853321829163
11.354616048317515,5.629853321829163
11.356773080241588,5.621225194132873
11.35893011216566,5.657894736842105
11.361087144089733,5.662208800690251
11.363244176013806,5.6643658326143225
11.365401207937877,5.606125970664366
11.36755823986195,5.5672993960310615
11.369715271786022,5.537100949094047
11.371872303710095,5.511216566005177
11.374029335634168,5.524158757549612
11.37618636755824,5.571613459879206
11.378343399482313,5.629853321829163
11.380500431406386,5.6708369283865405
11.382657463330457,5.621225194132873
11.38481449525453,5.610440034512511
11.386971527178602,5.62769628990509
11.389128559102675,5.5888697152717866
11.391285591026747,5.599654874892148
11.39344262295082,5.586712683347714
11.395599654874893,5.62769628990509
11.397756686798965,5.610440034512511
11.399913718723038,5.580241587575496
11.402070750647109,5.575927523727351
11.404227782571182,5.558671268334772
11.406384814495254,5.591026747195858
11.408541846419327,5.610440034512511
11.4106988783434,5.610440034512511
11.412855910267472,5.599654874892148
11.415012942191545,5.608283002588438
11.417169974115618,5.526315789473684
11.419327006039689,5.509059534081104
11.421484037963761,5.450819672131147
11.423641069887834,5.5155306298533215
11.425798101811907,5.539257981018119
11.42795513373598,5.547886108714409
11.430112165660052,5.619068162208801
11.432269197584125,5.610440034512511
11.434426229508198,5.584555651423641
11.43658326143227,5.5888697152717866
11.438740293356341,5.632010353753236
11.440897325280414,5.571613459879206
11.443054357204486,5.569456427955134
11.44521138912856,5.573770491803279
11.447368421052632,5.619068162208801
11.449525452976705,5.606125970664366
11.451682484900777,5.616911130284729
11.45383951682485,5.606125970664366
11.455996548748923,5.593183779119931
11.458153580672993,5.565142364106989
11.460310612597066,5.554357204486626
11.462467644521139,5.517687661777394
11.464624676445212,5.532786885245902
11.466781708369284,5.580241587575496
11.468938740293357,5.63632441760138
11.47109577221743,5.632010353753236
11.473252804141502,5.625539257981019
11.475409836065573,5.552200172562554
11.477566867989646,5.489646246764452
11.479723899913719,5.511216566005177
11.481880931837791,5.524158757549612
11.484037963761864,5.580241587575496
11.486194995685937,5.621225194132873
11.48835202761001,5.591026747195858
11.490509059534082,5.629853321829163
11.492666091458155,5.655737704918033
11.494823123382226,5.623382226056946
11.496980155306298,5.578084555651424
11.499137187230371,5.530629853321829
11.501294219154444,5.554357204486626
11.503451251078516,5.560828300258844
11.505608283002589,5.573770491803279
11.507765314926662,5.616911130284729
11.509922346850734,5.629853321829163
11.512079378774805,5.6643658326143225
11.514236410698878,5.623382226056946
11.51639344262295,5.657894736842105
11.518550474547023,5.638481449525453
11.520707506471096,5.610440034512511
11.522864538395169,5.573770491803279
11.525021570319241,5.629853321829163
11.527178602243314,5.672993960310612
11.529335634167387,5.660051768766178
11.531492666091458,5.623382226056946
11.53364969801553,5.573770491803279
11.535806729939603,5.614754098360656
11.537963761863676,5.595340811044004
11.540120793787748,5.584555651423641
11.542277825711821,5.569456427955134
11.544434857635894,5.547886108714409
11.546591889559966,5.578084555651424
11.548748921484037,5.541415012942192
11.55090595340811,5.5888697152717866
11.553062985332183,5.571613459879206
11.555220017256255,5.562985332182916
11.557377049180328,5.575927523727351
11.5595340811044,5.550043140638482
11.561691113028473,5.547886108714409
11.563848144952546,5.547886108714409
11.566005176876619,5.5155306298533215
11.56816220880069,5.541415012942192
11.570319240724762,5.541415012942192
11.572476272648835,5.560828300258844
11.574633304572908,5.575927523727351
11.57679033649698,5.608283002588438
11.578947368421053,5.595340811044004
11.581104400345126,5.586712683347714
11.583261432269198,5.63632441760138
11.585418464193271,5.681622088006903
11.587575496117342,5.735547886108715
11.589732528041415,5.703192407247627
11.591889559965487,5.698878343399483
11.59404659188956,5.67946505608283
11.596203623813633,5.668679896462468
11.598360655737705,5.591026747195858
11.600517687661778,5.526315789473684
11.60267471958585,5.498274374460742
11.604831751509922,5.550043140638482
11.606988783433994,5.599654874892148
11.609145815358067,5.655737704918033
