Length [mm],Keyhole depth [mm]
15.297670405522002,7.558239861949957
15.299827437446076,7.558239861949957
15.301984469370147,7.558239861949957
15.30414150129422,7.558239861949957
15.306298533218293,7.558239861949957
15.308455565142363,7.558239861949957
15.310612597066436,7.558239861949957
15.312769628990509,7.558239861949957
15.314926660914582,7.558239861949957
15.317083692838654,7.558239861949957
15.319240724762729,7.558239861949957
15.3213977566868,7.558239861949957
15.323554788610872,7.558239861949957
15.325711820534943,7.558239861949957
15.327868852459016,7.558239861949957
15.330025884383089,7.558239861949957
15.33218291630716,7.558239861949957
15.334339948231234,7.558239861949957
15.336496980155308,7.558239861949957
15.33865401207938,7.558239861949957
15.340811044003452,7.558239861949957
15.342968075927525,7.558239861949957
15.345125107851596,7.558239861949957
15.347282139775668,7.558239861949957
15.34943917169974,7.558239861949957
15.351596203623814,7.558239861949957
15.353753235547886,7.558239861949957
15.35591026747196,7.558239861949957
15.358067299396032,7.558239861949957
15.360224331320104,7.558239861949957
15.362381363244175,7.558239861949957
15.364538395168248,7.558239861949957
15.36669542709232,7.558239861949957
15.368852459016392,7.558239861949957
15.371009490940466,7.558239861949957
15.37316652286454,7.558239861949957
15.375323554788611,7.558239861949957
15.377480586712684,7.558239861949957
15.379637618636757,7.558239861949957
15.38179465056083,7.558239861949957
15.3839516824849,7.558239861949957
15.386108714408971,7.558239861949957
15.388265746333046,7.558239861949957
15.390422778257118,7.558239861949957
15.392579810181193,7.558239861949957
15.394736842105264,7.558239861949957
15.396893874029336,7.558239861949957
15.399050905953407,7.558239861949957
15.401207937877482,7.558239861949957
15.403364969801553,7.558239861949957
15.405522001725624,7.558239861949957
15.407679033649698,7.558239861949957
15.40983606557377,7.558239861949957
15.411993097497843,7.558239861949957
15.414150129421916,7.558239861949957
15.416307161345989,7.558239861949957
15.41846419327006,7.558239861949957
15.420621225194132,7.558239861949957
15.422778257118203,7.558239861949957
15.424935289042278,7.558239861949957
15.42709232096635,7.558239861949957
15.429249352890425,7.558239861949957
15.431406384814496,7.558239861949957
15.433563416738568,7.558239861949957
15.43572044866264,7.558239861949957
15.437877480586714,7.558239861949957
15.440034512510785,7.558239861949957
15.442191544434856,7.558239861949957
15.44434857635893,7.558239861949957
15.446505608283005,7.558239861949957
15.448662640207075,7.558239861949957
15.450819672131148,7.558239861949957
15.45297670405522,7.558239861949957
15.455133735979294,7.558239861949957
15.457290767903364,7.558239861949957
15.459447799827435,7.558239861949957
15.46160483175151,7.558239861949957
15.463761863675582,7.558239861949957
15.465918895599655,7.558239861949957
15.468075927523728,7.558239861949957
15.4702329594478,7.558239861949957
15.472389991371871,7.558239861949957
15.474547023295946,7.558239861949957
15.476704055220017,7.558239861949957
15.47886108714409,7.558239861949957
15.481018119068162,7.558239861949957
15.483175150992237,7.558239861949957
15.485332182916308,7.558239861949957
15.48748921484038,7.558239861949957
15.489646246764451,7.558239861949957
15.491803278688526,7.558239861949957
15.493960310612598,7.558239861949957
15.49611734253667,7.558239861949957
15.498274374460742,7.558239861949957
15.500431406384816,7.558239861949957
15.502588438308887,7.558239861949957
15.50474547023296,7.558239861949957
15.506902502157033,7.558239861949957
15.509059534081103,7.558239861949957
15.511216566005178,7.558239861949957
15.513373597929249,7.558239861949957
15.515530629853322,7.558239861949957
15.517687661777394,7.558239861949957
15.519844693701469,7.558239861949957
15.52200172562554,7.558239861949957
15.524158757549612,7.558239861949957
15.526315789473683,7.558239861949957
15.528472821397758,7.558239861949957
15.53062985332183,7.558239861949957
15.5327868852459,7.558239861949957
15.534943917169974,7.558239861949957
15.537100949094048,7.558239861949957
15.53925798101812,7.558239861949957
15.541415012942192,7.558239861949957
15.543572044866265,7.558239861949957
15.545729076790336,7.558239861949957
15.54788610871441,7.558239861949957
15.55004314063848,7.558239861949957
15.552200172562554,7.558239861949957
15.554357204486626,7.558239861949957
15.5565142364107,7.558239861949957
15.558671268334772,7.558239861949957
15.560828300258844,7.558239861949957
15.562985332182915,7.558239861949957
15.56514236410699,7.558239861949957
15.567299396031062,7.558239861949957
15.569456427955132,7.558239861949957
15.571613459879206,7.558239861949957
15.57377049180328,7.558239861949957
15.575927523727351,7.558239861949957
15.578084555651424,7.558239861949957
15.580241587575497,7.558239861949957
15.58239861949957,7.558239861949957
15.584555651423642,7.558239861949957
15.586712683347711,7.558239861949957
15.588869715271786,7.558239861949957
15.591026747195858,7.558239861949957
15.593183779119933,7.558239861949957
15.595340811044004,7.558239861949957
15.597497842968076,7.558239861949957
15.599654874892147,7.558239861949957
15.601811906816222,7.558239861949957
15.603968938740294,7.558239861949957
15.606125970664364,7.558239861949957
15.608283002588438,7.558239861949957
15.61044003451251,7.558239861949957
15.612597066436583,7.558239861949957
15.614754098360656,7.558239861949957
15.616911130284729,7.558239861949957
15.6190681622088,7.558239861949957
15.621225194132874,7.558239861949957
15.623382226056949,7.558239861949957
15.625539257981018,7.558239861949957
15.62769628990509,7.558239861949957
15.629853321829165,7.558239861949957
15.632010353753236,7.558239861949957
15.634167385677308,7.558239861949957
15.63632441760138,7.558239861949957
15.638481449525454,7.558239861949957
15.640638481449528,7.558239861949957
15.642795513373596,7.558239861949957
15.64495254529767,7.558239861949957
15.647109577221745,7.558239861949957
15.649266609145815,7.558239861949957
15.651423641069888,7.558239861949957
15.65358067299396,7.558239861949957
15.655737704918034,7.558239861949957
15.657894736842106,7.558239861949957
15.66005176876618,7.558239861949957
15.66220880069025,7.558239861949957
15.664365832614322,7.558239861949957
15.666522864538395,7.558239861949957
15.668679896462468,7.558239861949957
15.67083692838654,7.558239861949957
15.672993960310611,7.558239861949957
15.675150992234686,7.558239861949957
15.67730802415876,7.558239861949957
15.67946505608283,7.558239861949957
15.681622088006902,7.558239861949957
15.683779119930977,7.558239861949957
15.685936151855048,7.558239861949957
15.68809318377912,7.558239861949957
15.690250215703191,7.558239861949957
15.692407247627266,7.558239861949957
15.694564279551338,7.558239861949957
15.696721311475413,7.558239861949957
15.698878343399482,7.558239861949957
15.701035375323556,7.558239861949957
15.703192407247627,7.558239861949957
15.7053494391717,7.558239861949957
15.707506471095773,7.558239861949957
15.709663503019843,7.558239861949957
15.711820534943918,7.558239861949957
15.71397756686799,7.558239861949957
15.716134598792063,7.558239861949957
15.718291630716134,7.558239861949957
15.720448662640209,7.558239861949957
15.72260569456428,7.558239861949957
15.724762726488352,7.558239861949957
15.726919758412423,7.558239861949957
15.729076790336498,7.558239861949957
15.73123382226057,7.558239861949957
15.733390854184645,7.558239861949957
15.735547886108714,7.558239861949957
15.737704918032788,7.558239861949957
15.73986194995686,7.558239861949957
15.742018981880932,7.558239861949957
15.744176013805005,7.558239861949957
15.746333045729076,7.558239861949957
15.74849007765315,7.558239861949957
15.750647109577224,7.558239861949957
15.752804141501295,7.558239861949957
15.754961173425366,7.558239861949957
15.75711820534944,7.558239861949957
15.759275237273512,7.558239861949957
15.761432269197584,7.558239861949957
15.763589301121655,7.558239861949957
15.76574633304573,7.558239861949957
15.767903364969802,7.558239861949957
15.770060396893877,7.558239861949957
15.772217428817946,7.558239861949957
15.77437446074202,7.558239861949957
15.776531492666091,7.558239861949957
15.778688524590164,7.558239861949957
15.780845556514237,7.558239861949957
15.78300258843831,7.558239861949957
15.785159620362382,7.558239861949957
15.787316652286457,7.558239861949957
15.789473684210527,7.558239861949957
15.791630716134598,7.558239861949957
15.793787748058673,7.558239861949957
15.795944779982744,7.558239861949957
15.798101811906816,7.558239861949957
15.800258843830887,7.558239861949957
15.802415875754962,7.558239861949957
15.804572907679034,7.558239861949957
15.806729939603107,7.558239861949957
15.80888697152718,7.558239861949957
15.81104400345125,7.558239861949957
15.813201035375323,7.558239861949957
15.815358067299396,7.558239861949957
15.817515099223469,7.558239861949957
15.81967213114754,7.558239861949957
15.821829163071614,7.558239861949957
15.823986194995689,7.558239861949957
15.82614322691976,7.558239861949957
15.82830025884383,7.558239861949957
15.830457290767905,7.558239861949957
15.832614322691976,7.558239861949957
15.834771354616048,7.558239861949957
15.83692838654012,7.558239861949957
15.839085418464194,7.558239861949957
15.841242450388268,7.558239861949957
15.84339948231234,7.558239861949957
15.845556514236412,7.558239861949957
15.847713546160485,7.558239861949957
15.849870578084555,7.558239861949957
15.852027610008628,7.558239861949957
15.8541846419327,7.558239861949957
15.856341673856774,7.558239861949957
15.858498705780846,7.558239861949957
15.86065573770492,7.558239861949957
15.862812769628992,7.558239861949957
15.864969801553062,7.558239861949957
15.867126833477135,7.558239861949957
15.869283865401208,7.558239861949957
15.87144089732528,7.558239861949957
15.873597929249351,7.558239861949957
15.875754961173426,7.558239861949957
15.8779119930975,7.558239861949957
15.880069025021571,7.558239861949957
15.882226056945644,7.558239861949957
15.884383088869717,7.558239861949957
15.886540120793788,7.558239861949957
15.88869715271786,7.558239861949957
15.890854184641931,7.558239861949957
15.893011216566006,7.558239861949957
15.895168248490078,7.558239861949957
15.897325280414153,7.558239861949957
15.899482312338224,7.558239861949957
15.901639344262296,7.558239861949957
15.903796376186367,7.558239861949957
15.90595340811044,7.558239861949957
15.908110440034513,7.558239861949957
15.910267471958583,7.558239861949957
15.912424503882658,7.558239861949957
15.91458153580673,7.558239861949957
15.916738567730803,7.558239861949957
15.918895599654876,7.558239861949957
15.921052631578949,7.558239861949957
15.92320966350302,7.558239861949957
15.925366695427092,7.558239861949957
15.927523727351163,7.558239861949957
15.929680759275238,7.558239861949957
15.93183779119931,7.558239861949957
15.933994823123385,7.558239861949957
15.936151855047456,7.558239861949957
15.938308886971528,7.558239861949957
15.9404659188956,7.558239861949957
15.942622950819672,7.558239861949957
15.944779982743745,7.558239861949957
15.946937014667816,7.558239861949957
15.94909404659189,7.558239861949957
15.951251078515964,7.558239861949957
15.953408110440035,7.558239861949957
15.955565142364108,7.558239861949957
15.95772217428818,7.558239861949957
15.959879206212252,7.558239861949957
15.962036238136324,7.558239861949957
15.964193270060395,7.558239861949957
15.96635030198447,7.558239861949957
15.968507333908542,7.558239861949957
15.970664365832617,7.558239861949957
15.972821397756688,7.558239861949957
15.97497842968076,7.558239861949957
15.977135461604831,7.558239861949957
15.979292493528904,7.558239861949957
15.981449525452977,7.558239861949957
15.98360655737705,7.558239861949957
15.985763589301122,7.558239861949957
15.987920621225197,7.558239861949957
15.990077653149267,7.558239861949957
15.99223468507334,7.558239861949957
15.994391716997413,7.558239861949957
15.996548748921484,7.558239861949957
15.998705780845556,7.558239861949957
16.00086281276963,7.558239861949957
16.003019844693704,7.558239861949957
16.005176876617774,7.558239861949957
16.007333908541845,7.558239861949957
16.00949094046592,7.558239861949957
16.01164797238999,7.558239861949957
16.013805004314065,7.558239861949957
16.015962036238136,7.558239861949957
16.01811906816221,7.558239861949957
16.02027610008628,7.558239861949957
16.022433132010352,7.558239861949957
16.024590163934427,7.558239861949957
16.026747195858498,7.558239861949957
16.028904227782572,7.558239861949957
16.031061259706643,7.558239861949957
16.033218291630718,7.558239861949957
16.03537532355479,7.558239861949957
16.037532355478863,7.558239861949957
16.039689387402934,7.558239861949957
16.041846419327005,7.558239861949957
16.04400345125108,7.558239861949957
16.04616048317515,7.558239861949957
16.048317515099225,7.558239861949957
16.050474547023295,7.558239861949957
16.05263157894737,7.558239861949957
16.05478861087144,7.558239861949957
